PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.950001,30.940001,4.650000,3.900000,0.180000,87.470001,-1.030000,2.140000,284.269989,35.770000,78880.796875,35.42,106.08,41.357143,PM2.5,18968
27.660000,28.930000,5.200000,3.590000,0.170000,89.889999,-1.470000,2.360000,283.220001,36.340000,77384.343750,35.42,106.25,39.514286,PM2.5,18969
26.850000,28.139999,5.480000,3.570000,0.170000,90.080002,-0.740000,2.430000,285.320007,32.060001,80255.156250,35.42,106.42,38.357143,PM2.5,18970
29.670000,31.889999,4.680000,3.990000,0.180000,87.320000,-0.140000,2.190000,285.570007,33.840000,80935.632812,35.56,105.92,42.385715,PM2.5,19212
28.570000,30.500000,5.080000,4.040000,0.180000,87.150002,-0.970000,2.690000,284.109985,34.570000,78182.812500,35.56,106.09,40.814285,PM2.5,19213
27.240000,28.459999,4.980000,3.860000,0.170000,89.309998,-1.570000,3.330000,283.459991,34.259998,77301.890625,35.56,106.25,38.914284,PM2.5,19214
26.400000,27.660000,5.330000,4.160000,0.170000,90.910004,-0.620000,3.030000,285.790009,30.410000,80592.773438,35.56,106.42,37.714287,PM2.5,19215
30.129999,32.889999,4.660000,4.240000,0.190000,86.739998,-0.170000,1.570000,285.420013,35.540001,81384.867188,35.7,105.75,43.042854,PM2.5,19456
29.629999,31.889999,5.010000,4.210000,0.180000,87.510002,-0.100000,1.980000,285.269989,33.650002,80429.757812,35.7,105.92,42.328571,PM2.5,19457
28.290001,30.219999,5.400000,4.330000,0.180000,87.139999,-0.830000,2.840000,284.609985,32.900002,78770.703125,35.7,106.09,40.414288,PM2.5,19458
26.809999,28.010000,4.940000,4.270000,0.170000,88.510002,-1.510000,3.600000,284.920013,31.010000,78969.203125,35.69,106.25,38.299999,PM2.5,19459
26.400000,27.670000,5.340000,4.900000,0.170000,88.570000,-0.900000,3.720000,286.410004,29.520000,81347.226562,35.69,106.42,37.714287,PM2.5,19460
29.010000,33.310001,3.390000,3.740000,0.180000,83.930000,-1.470000,2.390000,285.559998,34.290001,80720.578125,35.83,105.42,41.442856,PM2.5,19697
30.059999,33.799999,4.260000,4.390000,0.190000,84.720001,-1.010000,1.920000,285.190002,35.669998,80732.578125,35.83,105.59,42.942856,PM2.5,19698
29.700001,32.369999,4.670000,4.230000,0.190000,86.660004,-0.530000,1.510000,285.149994,35.439999,80866.703125,35.83,105.75,42.428574,PM2.5,19699
29.520000,31.750000,5.040000,4.300000,0.180000,87.379997,-0.280000,1.880000,284.739990,34.490002,79903.257812,35.83,105.92,42.171429,PM2.5,19700
27.980000,29.840000,5.100000,4.280000,0.170000,86.800003,-0.470000,2.920000,284.549988,32.410000,78857.429688,35.83,106.09,39.971428,PM2.5,19701
26.600000,27.780001,4.910000,4.510000,0.170000,87.589996,-0.810000,3.560000,285.760010,29.780001,80156.523438,35.83,106.26,38.000000,PM2.5,19702
26.270000,27.510000,5.270000,5.180000,0.170000,87.190002,-0.570000,4.030000,287.170013,28.350000,82225.648438,35.83,106.42,37.528572,PM2.5,19703
27.680000,29.299999,6.940000,7.350000,0.170000,85.080002,0.060000,3.600000,287.839996,28.020000,83455.367188,35.83,106.59,39.542858,PM2.5,19704
28.549999,30.250000,7.400000,9.740000,0.170000,82.669998,0.620000,2.820000,288.329987,28.290001,84487.476562,35.82,106.76,40.785713,PM2.5,19705
29.120001,33.360001,3.430000,3.700000,0.180000,84.529999,-1.320000,2.420000,285.369995,33.900002,80310.968750,35.97,105.42,41.600002,PM2.5,19940
29.990000,33.580002,4.550000,4.400000,0.190000,84.750000,-0.990000,2.120000,284.799988,34.660000,79844.226562,35.97,105.59,42.842857,PM2.5,19941
29.450001,32.020000,4.620000,4.320000,0.180000,86.070000,-0.420000,2.050000,284.570007,34.709999,79682.742188,35.97,105.76,42.071430,PM2.5,19942
29.280001,31.440001,4.890000,4.360000,0.180000,86.190002,0.200000,2.540000,284.390015,34.340000,79257.031250,35.97,105.92,41.828571,PM2.5,19943
27.730000,29.559999,4.890000,4.370000,0.170000,85.760002,0.120000,3.340000,284.980011,31.809999,79330.453125,35.97,106.09,39.614285,PM2.5,19944
26.400000,27.549999,4.870000,4.590000,0.170000,86.680000,-0.270000,3.780000,286.649994,28.420000,81229.000000,35.97,106.26,37.714287,PM2.5,19945
26.150000,27.350000,5.160000,5.180000,0.170000,86.339996,-0.220000,3.790000,287.619995,27.590000,82831.640625,35.96,106.43,37.357143,PM2.5,19946
27.330000,28.750000,6.190000,6.570000,0.170000,85.199997,0.150000,3.410000,287.510010,28.309999,83107.429688,35.96,106.59,39.042858,PM2.5,19947
28.110001,29.570000,6.330000,7.720000,0.170000,84.160004,0.800000,2.980000,287.839996,28.620001,83690.421875,35.96,106.76,40.157143,PM2.5,19948
29.730000,33.279999,5.230000,4.710000,0.190000,84.529999,-0.660000,2.500000,284.299988,33.689999,78579.492188,36.11,105.59,42.471428,PM2.5,20186
29.200001,31.670000,4.660000,4.490000,0.180000,84.860001,0.160000,2.910000,284.250000,33.160000,78559.039062,36.11,105.76,41.714287,PM2.5,20187
28.670000,30.730000,4.740000,4.470000,0.180000,84.699997,0.780000,3.540000,285.260010,31.430000,79635.187500,36.1,105.92,40.957142,PM2.5,20188
27.260000,29.129999,4.950000,4.760000,0.180000,84.440002,0.460000,3.820000,286.739990,29.010000,81191.742188,36.1,106.09,38.942856,PM2.5,20189
26.150000,27.299999,4.950000,4.660000,0.170000,85.580002,-0.200000,3.770000,287.630005,27.200001,82481.796875,36.1,106.26,37.357143,PM2.5,20190
26.250000,27.440001,5.290000,5.120000,0.170000,85.639999,-0.200000,3.360000,287.230011,28.290001,82606.062500,36.1,106.43,37.500000,PM2.5,20191
