PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,32.750000,3.650000,2.770000,0.150000,91.559998,1.000000,-6.950000,282.200012,40.099998,79091.296875,35.42,106.08,45.614285,PM2.5,18968
31.879999,32.380001,3.320000,2.680000,0.140000,91.599998,1.230000,-7.300000,280.950012,40.389999,77569.117188,35.42,106.25,45.542854,PM2.5,18969
32.790001,33.220001,3.260000,2.700000,0.140000,92.029999,1.370000,-6.870000,283.339996,36.020000,80469.156250,35.42,106.42,46.842857,PM2.5,18970
33.040001,34.070000,4.070000,3.180000,0.170000,90.669998,0.880000,-6.250000,283.820007,37.810001,81183.671875,35.56,105.92,47.200001,PM2.5,19212
32.759998,33.570000,3.850000,2.940000,0.150000,90.949997,0.920000,-6.640000,281.260010,41.779999,78397.929688,35.56,106.09,46.799999,PM2.5,19213
32.259998,32.759998,3.300000,2.820000,0.140000,91.260002,1.790000,-7.120000,280.410004,42.049999,77497.960938,35.56,106.25,46.085712,PM2.5,19214
33.570000,33.910000,3.200000,2.760000,0.140000,93.629997,2.390000,-7.100000,283.279999,36.169998,80817.046875,35.56,106.42,47.957142,PM2.5,19215
35.020000,36.430000,4.240000,3.840000,0.170000,87.870003,1.660000,-5.950000,284.130005,36.799999,81644.343750,35.7,105.75,50.025002,PM2.5,19456
34.180000,35.180000,3.970000,3.280000,0.170000,90.279999,1.010000,-6.150000,283.260010,37.590000,80677.781250,35.7,105.92,48.828571,PM2.5,19457
33.799999,34.610001,3.790000,3.120000,0.150000,90.239998,1.200000,-6.460000,281.640015,39.820000,78998.367188,35.7,106.09,48.285713,PM2.5,19458
32.799999,33.340000,3.410000,3.020000,0.140000,90.839996,2.110000,-6.880000,281.619995,39.320000,79196.117188,35.69,106.25,46.857143,PM2.5,19459
35.570000,36.080002,3.330000,3.020000,0.140000,90.529999,3.190000,-7.320000,283.450012,36.970001,81590.976562,35.69,106.42,50.712502,PM2.5,19460
36.419998,39.669998,4.590000,4.510000,0.170000,85.629997,2.540000,-5.510000,283.100006,39.250000,81009.468750,35.83,105.42,51.774998,PM2.5,19697
