PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.250000,48.509998,13.440000,3.690000,0.310000,85.739998,-0.170000,2.890000,283.600006,82.940002,78764.101562,35.42,106.08,62.812500,PM2.5,18968
47.779999,50.770000,15.060000,3.670000,0.300000,87.269997,-0.130000,3.280000,282.239990,88.360001,77269.828125,35.42,106.25,65.974998,PM2.5,18969
50.020000,53.619999,18.299999,4.830000,0.320000,86.720001,-0.850000,3.780000,284.089996,84.860001,80145.812500,35.42,106.42,68.775002,PM2.5,18970
43.139999,46.400002,12.780000,3.400000,0.310000,85.120003,-0.060000,3.160000,285.529999,75.410004,80803.882812,35.56,105.92,60.174999,PM2.5,19212
45.139999,48.360001,13.420000,3.570000,0.310000,85.769997,0.250000,3.300000,283.339996,82.269997,78059.117188,35.56,106.09,62.674999,PM2.5,19213
47.500000,50.430000,14.680000,3.740000,0.300000,86.970001,-0.100000,3.520000,282.390015,86.669998,77181.453125,35.56,106.25,65.625000,PM2.5,19214
48.980000,52.299999,18.100000,4.800000,0.320000,89.430000,-0.940000,3.820000,284.489990,82.720001,80480.460938,35.56,106.42,67.474998,PM2.5,19215
42.119999,45.779999,12.280000,3.450000,0.310000,78.769997,-0.520000,3.430000,286.029999,73.379997,81235.703125,35.7,105.75,58.899998,PM2.5,19456
43.049999,46.259998,12.660000,3.240000,0.310000,84.410004,0.390000,3.330000,285.209991,75.970001,80292.867188,35.7,105.92,60.062500,PM2.5,19457
44.740002,47.919998,13.540000,3.410000,0.310000,86.650002,0.670000,3.410000,283.910004,79.410004,78639.843750,35.7,106.09,62.175003,PM2.5,19458
46.509998,49.459999,14.710000,3.820000,0.300000,87.550003,-0.450000,3.470000,284.059998,78.879997,78842.296875,35.69,106.25,64.387497,PM2.5,19459
49.259998,52.810001,17.990000,5.500000,0.320000,87.029999,-1.830000,3.990000,285.059998,80.720001,81231.046875,35.69,106.42,67.824997,PM2.5,19460
38.830002,43.599998,10.710000,3.140000,0.300000,69.639999,0.120000,1.170000,286.399994,66.269997,80559.140625,35.83,105.42,54.787502,PM2.5,19697
40.560001,45.000000,11.660000,3.560000,0.310000,72.419998,-0.320000,2.450000,286.170013,69.620003,80570.578125,35.83,105.59,56.950001,PM2.5,19698
42.060001,45.660000,12.120000,3.230000,0.310000,77.489998,-0.400000,3.380000,285.790009,73.040001,80711.617188,35.83,105.75,58.825001,PM2.5,19699
43.320000,46.500000,12.550000,3.120000,0.320000,83.230003,0.520000,3.570000,284.760010,77.500000,79760.968750,35.83,105.92,60.400002,PM2.5,19700
44.590000,47.720001,13.250000,3.290000,0.300000,86.080002,0.680000,3.590000,283.869995,79.940002,78721.531250,35.83,106.09,61.987499,PM2.5,19701
46.330002,49.320000,14.760000,4.140000,0.300000,86.709999,-0.750000,3.510000,284.929993,76.180000,80026.070312,35.83,106.26,64.162506,PM2.5,19702
49.230000,52.849998,17.840000,5.950000,0.320000,86.050003,-2.200000,4.220000,285.739990,78.209999,82107.273438,35.83,106.42,67.787498,PM2.5,19703
53.090000,57.630001,21.360001,9.410000,0.340000,81.339996,-1.920000,4.370000,286.019989,80.540001,83352.476562,35.83,106.59,72.612503,PM2.5,19704
53.650002,58.209999,21.250000,12.790000,0.340000,79.230003,-1.230000,4.000000,286.440002,80.669998,84397.328125,35.82,106.76,73.312500,PM2.5,19705
38.939999,43.439999,10.660000,2.850000,0.290000,70.870003,0.130000,1.070000,286.040009,67.250000,80149.179688,35.97,105.42,54.924999,PM2.5,19940
40.540001,44.740002,11.660000,3.280000,0.310000,73.099998,0.080000,1.980000,285.480011,70.849998,79683.273438,35.97,105.59,56.925003,PM2.5,19941
41.970001,45.470001,11.940000,3.120000,0.310000,77.139999,0.080000,3.430000,284.890015,75.040001,79527.179688,35.97,105.76,58.712502,PM2.5,19942
