PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,14.180000,3.870000,4.100000,0.170000,104.540001,2.010000,-2.100000,287.410004,17.420000,78586.023438,35.42,106.08,18.342857,PM2.5,18968
12.140000,12.970000,3.970000,4.010000,0.160000,104.129997,4.550000,-2.510000,286.480011,16.650000,77095.820312,35.42,106.25,17.342857,PM2.5,18969
11.370000,12.140000,3.940000,4.020000,0.160000,103.410004,4.760000,-2.500000,289.269989,14.110000,79905.000000,35.42,106.42,16.242857,PM2.5,18970
11.510000,13.160000,3.990000,4.160000,0.160000,106.250000,0.600000,-1.300000,288.720001,15.210000,80609.570312,35.56,105.92,16.442858,PM2.5,19212
11.090000,12.300000,4.370000,4.240000,0.160000,105.559998,2.510000,-1.780000,286.929993,14.220000,77894.882812,35.56,106.09,15.842857,PM2.5,19213
10.390000,11.100000,3.980000,4.090000,0.150000,105.150002,4.760000,-2.320000,286.529999,13.800000,77008.773438,35.56,106.25,14.842857,PM2.5,19214
9.590000,10.210000,3.750000,4.130000,0.150000,106.459999,4.280000,-2.880000,289.700012,11.520000,80229.117188,35.56,106.42,13.700000,PM2.5,19215
10.970000,13.050000,3.840000,4.310000,0.160000,102.540001,1.110000,-1.940000,288.739990,12.270000,81047.523438,35.7,105.75,15.671429,PM2.5,19456
10.340000,12.080000,3.980000,4.230000,0.160000,105.790001,1.270000,-1.870000,288.420013,11.470000,80105.343750,35.7,105.92,14.771429,PM2.5,19457
10.040000,11.190000,4.350000,4.340000,0.150000,106.410004,3.060000,-1.850000,287.470001,11.070000,78464.109375,35.7,106.09,14.342857,PM2.5,19458
9.420000,10.080000,4.010000,4.180000,0.150000,105.970001,4.340000,-2.420000,287.970001,10.670000,78645.578125,35.69,106.25,13.457143,PM2.5,19459
9.090000,9.720000,3.760000,4.260000,0.150000,104.730003,4.190000,-3.270000,290.019989,10.150000,80969.953125,35.69,106.42,12.985715,PM2.5,19460
11.820000,17.860001,3.190000,3.940000,0.160000,101.430000,1.270000,-1.840000,288.600006,10.980000,80401.898438,35.83,105.42,17.860001,PM10,19697
11.140000,14.970000,3.830000,4.320000,0.160000,101.550003,1.660000,-2.580000,288.790009,10.020000,80402.570312,35.83,105.59,15.914287,PM2.5,19698
10.370000,12.590000,3.900000,4.330000,0.160000,102.089996,1.620000,-2.690000,288.980011,9.450000,80527.023438,35.83,105.75,14.814285,PM2.5,19699
10.030000,11.900000,3.990000,4.300000,0.160000,104.330002,2.290000,-2.460000,288.410004,9.260000,79575.101562,35.83,105.92,14.328571,PM2.5,19700
9.730000,10.860000,3.970000,4.250000,0.150000,104.919998,3.420000,-2.610000,287.850006,9.050000,78536.359375,35.83,106.09,13.900000,PM2.5,19701
9.110000,9.740000,3.860000,4.160000,0.150000,105.059998,3.680000,-3.280000,289.140015,8.600000,79805.093750,35.83,106.26,13.014285,PM2.5,19702
8.960000,9.580000,3.840000,4.280000,0.150000,104.129997,3.490000,-3.640000,290.619995,8.960000,81831.171875,35.83,106.42,12.800000,PM2.5,19703
9.250000,9.950000,4.220000,4.560000,0.150000,102.309998,3.460000,-3.990000,291.250000,9.640000,83029.890625,35.83,106.59,13.214286,PM2.5,19704
9.150000,9.850000,4.090000,4.750000,0.150000,100.519997,3.430000,-4.130000,291.970001,9.650000,84033.296875,35.82,106.76,13.071428,PM2.5,19705
11.460000,17.280001,3.370000,4.040000,0.160000,100.830002,1.130000,-2.470000,288.600006,9.470000,79993.101562,35.97,105.42,17.280001,PM10,19940
10.830000,14.740000,4.260000,4.510000,0.160000,100.940002,1.880000,-3.090000,288.600006,8.600000,79521.726562,35.97,105.59,15.471429,PM2.5,19941
9.970000,12.200000,3.990000,4.430000,0.150000,101.709999,2.660000,-3.050000,288.660004,8.350000,79353.617188,35.97,105.76,14.242858,PM2.5,19942
9.620000,11.420000,3.950000,4.400000,0.150000,103.379997,3.170000,-2.780000,288.309998,8.580000,78930.171875,35.97,105.92,13.742857,PM2.5,19943
9.500000,10.610000,3.980000,4.540000,0.150000,103.830002,3.420000,-3.130000,288.390015,8.720000,78998.671875,35.97,106.09,13.571428,PM2.5,19944
8.950000,9.580000,3.960000,4.330000,0.150000,104.559998,3.580000,-3.430000,290.000000,8.000000,80859.187500,35.97,106.26,12.785714,PM2.5,19945
8.960000,9.600000,4.060000,4.370000,0.150000,103.349998,3.380000,-3.540000,290.829987,8.750000,82426.476562,35.96,106.43,12.800000,PM2.5,19946
9.120000,9.780000,4.350000,4.390000,0.150000,101.669998,3.300000,-3.870000,290.730011,9.470000,82686.453125,35.96,106.59,13.028571,PM2.5,19947
