PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.720001,48.959999,15.600000,3.520000,0.280000,87.260002,-2.900000,9.610000,283.320007,71.510002,78853.703125,35.42,106.08,62.150002,PM2.5,18968
45.900002,48.169998,16.459999,3.890000,0.280000,86.559998,-1.910000,8.780000,281.859985,77.820000,77371.046875,35.42,106.25,63.625000,PM2.5,18969
45.930000,48.470001,17.990000,5.150000,0.290000,83.029999,-2.360000,7.680000,283.769989,73.800003,80272.296875,35.42,106.42,63.662498,PM2.5,18970
43.759998,48.820000,15.570000,3.260000,0.280000,88.589996,-3.250000,10.360000,285.309998,63.619999,80872.617188,35.56,105.92,60.949997,PM2.5,19212
44.709999,49.020000,15.520000,3.410000,0.280000,88.220001,-2.520000,10.220000,282.970001,70.849998,78136.343750,35.56,106.09,62.137497,PM2.5,19213
45.779999,47.939999,16.250000,3.870000,0.280000,87.129997,-1.990000,9.390000,281.950012,76.040001,77270.656250,35.56,106.25,63.474998,PM2.5,19214
44.750000,46.730000,18.120001,5.130000,0.290000,85.470001,-2.230000,7.790000,284.200012,70.879997,80603.031250,35.56,106.42,62.187500,PM2.5,19215
43.700001,50.590000,15.530000,3.360000,0.280000,87.519997,-3.090000,10.100000,285.630005,62.549999,81294.882812,35.7,105.75,60.875000,PM2.5,19456
43.730000,49.029999,15.440000,3.230000,0.280000,88.709999,-2.570000,10.180000,285.119995,62.650002,80360.570312,35.7,105.92,60.912498,PM2.5,19457
44.369999,48.869999,15.570000,3.420000,0.280000,88.550003,-2.060000,10.040000,283.720001,66.910004,78716.976562,35.7,106.09,61.712498,PM2.5,19458
44.860001,47.130001,16.209999,3.900000,0.280000,87.349998,-2.390000,9.350000,283.670013,68.680000,78933.437500,35.69,106.25,62.325001,PM2.5,19459
