PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.400002,34.380001,3.730000,3.480000,0.150000,87.059998,-3.550000,-1.720000,282.329987,26.760000,79222.523438,35.42,106.08,47.714287,PM2.5,18968
33.669998,34.279999,3.830000,3.510000,0.140000,86.570000,-3.560000,-2.200000,280.750000,26.940001,77711.570312,35.42,106.25,48.099998,PM2.5,18969
35.410000,36.110001,4.370000,4.050000,0.150000,82.589996,-1.670000,-1.560000,282.989990,25.750000,80627.921875,35.42,106.42,50.512501,PM2.5,18970
34.389999,35.610001,4.190000,3.930000,0.150000,84.150002,-2.250000,-1.110000,284.079987,26.190001,81308.726562,35.56,105.92,49.128571,PM2.5,19212
33.590000,34.599998,4.150000,3.880000,0.150000,85.930000,-3.580000,-1.740000,281.739990,26.070000,78521.203125,35.56,106.09,47.985714,PM2.5,19213
33.939999,34.580002,3.860000,4.030000,0.150000,84.879997,-2.960000,-1.680000,280.750000,25.790001,77634.843750,35.56,106.25,48.485714,PM2.5,19214
35.389999,36.060001,4.410000,4.530000,0.150000,84.059998,-1.190000,-1.380000,283.450012,23.920000,80971.179688,35.56,106.42,50.487499,PM2.5,19215
35.259998,36.770000,4.220000,4.120000,0.160000,81.760002,-1.820000,-0.640000,284.510010,25.540001,81766.789062,35.7,105.75,50.324997,PM2.5,19456
34.880001,36.160000,4.460000,4.250000,0.150000,83.080002,-2.620000,-1.180000,283.649994,25.530001,80799.976562,35.7,105.92,49.828571,PM2.5,19457
34.669998,35.770000,4.580000,4.400000,0.150000,83.699997,-3.120000,-1.440000,282.109985,25.719999,79123.328125,35.7,106.09,49.528568,PM2.5,19458
35.310001,36.009998,4.270000,4.640000,0.150000,82.089996,-2.310000,-1.200000,282.190002,24.620001,79330.406250,35.69,106.25,50.387501,PM2.5,19459
36.619999,37.389999,4.610000,5.080000,0.150000,79.989998,-1.050000,-1.060000,284.079987,23.670000,81736.968750,35.69,106.42,52.024998,PM2.5,19460
33.389999,35.209999,3.470000,3.390000,0.150000,83.169998,-1.880000,0.100000,284.450012,22.770000,81101.023438,35.83,105.42,47.700001,PM2.5,19697
34.389999,36.139999,4.040000,3.920000,0.150000,82.519997,-1.960000,-0.210000,284.250000,23.299999,81109.226562,35.83,105.59,49.128571,PM2.5,19698
35.290001,36.750000,4.280000,4.190000,0.150000,81.750000,-2.150000,-0.660000,284.100006,24.809999,81241.843750,35.83,105.75,50.362503,PM2.5,19699
35.500000,36.779999,4.550000,4.400000,0.150000,82.190002,-2.500000,-1.080000,283.140015,25.559999,80267.593750,35.83,105.92,50.625000,PM2.5,19700
35.480000,36.580002,4.540000,4.560000,0.150000,82.529999,-2.580000,-1.150000,282.179993,24.620001,79212.210938,35.83,106.09,50.599998,PM2.5,19701
36.400002,37.110001,4.530000,4.820000,0.150000,80.900002,-1.750000,-0.880000,283.209991,23.180000,80533.359375,35.83,106.26,51.750000,PM2.5,19702
37.419998,38.180000,4.750000,4.970000,0.150000,79.750000,-0.890000,-0.790000,284.859985,22.469999,82627.781250,35.83,106.42,53.024998,PM2.5,19703
39.110001,40.049999,5.590000,5.730000,0.150000,77.699997,-0.620000,-1.050000,285.869995,21.930000,83866.406250,35.83,106.59,55.137501,PM2.5,19704
