PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,28.219999,4.350000,3.650000,0.190000,94.930000,1.410000,5.030000,289.070007,39.139999,78485.562500,35.42,106.08,36.385712,PM2.5,18968
24.129999,25.440001,4.300000,3.230000,0.180000,95.570000,4.010000,4.970000,288.059998,39.410000,77011.273438,35.42,106.25,34.471428,PM2.5,18969
23.040001,24.260000,4.290000,3.180000,0.180000,95.919998,5.460000,4.100000,291.070007,32.230000,79792.132812,35.42,106.42,32.914288,PM2.5,18970
25.230000,28.879999,4.450000,3.590000,0.190000,94.169998,0.250000,5.710000,290.769989,36.740002,80471.492188,35.56,105.92,36.042858,PM2.5,19212
24.780001,27.500000,4.450000,3.570000,0.190000,93.959999,2.360000,5.790000,288.700012,38.730000,77787.796875,35.56,106.09,35.400002,PM2.5,19213
23.370001,24.590000,4.130000,3.320000,0.180000,95.040001,4.490000,5.230000,288.369995,37.060001,76914.507812,35.56,106.25,33.385715,PM2.5,19214
22.030001,23.010000,4.080000,3.440000,0.170000,97.239998,4.700000,3.870000,291.760010,29.200001,80105.273438,35.56,106.42,31.471430,PM2.5,19215
25.110001,30.860001,4.340000,3.700000,0.190000,90.290001,0.270000,5.400000,290.970001,37.930000,80884.382812,35.7,105.75,35.871429,PM2.5,19456
24.590000,28.680000,4.310000,3.520000,0.190000,93.139999,1.110000,6.020000,290.470001,36.540001,79963.531250,35.7,105.92,35.128571,PM2.5,19457
24.030001,26.740000,4.460000,3.530000,0.180000,93.279999,3.140000,6.070000,289.359985,36.759998,78344.531250,35.7,106.09,34.328571,PM2.5,19458
22.520000,23.690001,4.060000,3.350000,0.170000,94.500000,4.860000,5.260000,290.079987,32.910000,78526.343750,35.69,106.25,32.171429,PM2.5,19459
21.750000,22.830000,3.950000,3.630000,0.170000,94.400002,4.650000,3.710000,292.470001,27.590000,80828.546875,35.69,106.42,31.071428,PM2.5,19460
20.500000,37.750000,2.410000,2.810000,0.180000,86.440002,1.780000,3.700000,291.640015,33.630001,80206.031250,35.83,105.42,37.750000,PM10,19697
22.260000,34.240002,3.390000,3.370000,0.180000,87.370003,0.900000,4.160000,291.070007,36.139999,80225.742188,35.83,105.59,34.240002,PM10,19698
23.870001,30.270000,4.060000,3.510000,0.190000,89.400002,0.600000,5.050000,290.619995,37.570000,80368.226562,35.83,105.75,34.100002,PM2.5,19699
23.770000,28.150000,4.100000,3.430000,0.180000,91.910004,1.740000,5.880000,290.000000,36.959999,79437.171875,35.83,105.92,33.957142,PM2.5,19700
23.070000,25.639999,4.070000,3.300000,0.180000,92.580002,3.720000,5.870000,289.559998,35.299999,78414.109375,35.83,106.09,32.957142,PM2.5,19701
