PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.620001,23.190001,3.170000,3.700000,0.170000,97.660004,0.910000,1.380000,284.269989,22.709999,78855.281250,35.42,106.08,30.885715,PM2.5,18968
21.459999,22.280001,3.430000,3.700000,0.160000,98.440002,2.960000,1.070000,283.040009,24.100000,77351.046875,35.42,106.25,30.657141,PM2.5,18969
21.670000,22.480000,3.650000,3.790000,0.160000,97.949997,3.850000,0.790000,285.570007,21.299999,80207.171875,35.42,106.42,30.957144,PM2.5,18970
20.059999,21.830000,3.450000,3.680000,0.180000,100.900002,0.020000,1.320000,286.049988,18.950001,80898.281250,35.56,105.92,28.657143,PM2.5,19212
20.070000,21.530001,3.770000,3.780000,0.170000,100.169998,1.580000,1.250000,283.940002,21.360001,78150.648438,35.56,106.09,28.671429,PM2.5,19213
20.180000,20.920000,3.370000,3.760000,0.160000,100.660004,3.460000,0.920000,283.309998,22.070000,77259.953125,35.56,106.25,28.828571,PM2.5,19214
20.270000,20.969999,3.350000,3.890000,0.160000,100.510002,3.180000,0.460000,286.200012,19.559999,80534.671875,35.56,106.42,28.957144,PM2.5,19215
19.230000,21.180000,3.580000,3.880000,0.180000,99.589996,-0.060000,-0.350000,285.970001,18.629999,81337.601562,35.7,105.75,27.471428,PM2.5,19456
19.200001,21.000000,3.510000,3.680000,0.180000,101.739998,0.400000,0.390000,285.730011,17.820000,80384.953125,35.7,105.92,27.428572,PM2.5,19457
19.160000,20.549999,4.000000,3.860000,0.170000,101.800003,1.540000,0.420000,284.470001,19.450001,78727.718750,35.7,106.09,27.371428,PM2.5,19458
19.209999,19.910000,3.540000,3.870000,0.150000,103.220001,2.890000,0.400000,284.750000,19.549999,78919.429688,35.69,106.25,27.442856,PM2.5,19459
19.500000,20.230000,3.520000,4.170000,0.160000,100.910004,2.570000,0.150000,286.709991,18.930000,81283.453125,35.69,106.42,27.857143,PM2.5,19460
19.730000,25.180000,2.870000,3.680000,0.170000,97.730003,-0.330000,-0.890000,285.920013,19.170000,80668.617188,35.83,105.42,28.185713,PM2.5,19697
18.900000,22.160000,3.400000,3.920000,0.180000,98.730003,-0.210000,-1.020000,285.480011,19.400000,80681.492188,35.83,105.59,27.000000,PM2.5,19698
18.570000,20.559999,3.390000,3.750000,0.180000,99.580002,0.050000,-0.760000,285.549988,18.889999,80814.726562,35.83,105.75,26.528570,PM2.5,19699
18.590000,20.410000,3.370000,3.630000,0.180000,101.820000,0.610000,-0.370000,285.130005,18.540001,79852.593750,35.83,105.92,26.557142,PM2.5,19700
18.459999,19.750000,3.570000,3.640000,0.160000,102.739998,1.830000,-0.330000,284.450012,19.030001,78806.031250,35.83,106.09,26.371428,PM2.5,19701
18.450001,19.120001,3.530000,3.790000,0.150000,103.370003,2.760000,-0.240000,285.700012,18.320000,80097.523438,35.83,106.26,26.357143,PM2.5,19702
18.900000,19.600000,3.630000,4.140000,0.150000,101.440002,2.250000,0.180000,287.279999,18.469999,82158.437500,35.83,106.42,27.000000,PM2.5,19703
19.469999,20.410000,4.760000,5.320000,0.160000,98.870003,1.320000,0.290000,287.660004,19.180000,83387.812500,35.83,106.59,27.814285,PM2.5,19704
20.090000,21.150000,5.420000,7.480000,0.160000,94.489998,1.010000,0.320000,287.959991,19.410000,84423.171875,35.82,106.76,28.700001,PM2.5,19705
19.120001,24.680000,2.980000,3.720000,0.170000,97.260002,-0.240000,-1.070000,285.700012,18.540001,80257.773438,35.97,105.42,27.314287,PM2.5,19940
18.469999,21.790001,3.670000,4.010000,0.170000,98.680000,0.310000,-1.160000,285.109985,18.730000,79790.437500,35.97,105.59,26.385714,PM2.5,19941
17.990000,19.930000,3.340000,3.840000,0.170000,100.269997,0.730000,-0.910000,284.829987,18.980000,79627.843750,35.97,105.76,25.699999,PM2.5,19942
18.049999,19.799999,3.310000,3.740000,0.180000,102.690002,1.210000,-0.410000,284.489990,19.270000,79204.468750,35.97,105.92,25.785713,PM2.5,19943
18.120001,19.450001,3.610000,4.000000,0.170000,103.059998,2.310000,-0.260000,284.799988,18.980000,79277.398438,35.97,106.09,25.885715,PM2.5,19944
17.820000,18.490000,3.620000,3.850000,0.150000,103.430000,2.830000,-0.500000,286.600006,17.360001,81168.007812,35.97,106.26,25.457142,PM2.5,19945
17.889999,18.559999,3.750000,3.980000,0.150000,102.589996,2.040000,-0.330000,287.519989,18.190001,82764.062500,35.96,106.43,25.557142,PM2.5,19946
18.260000,19.049999,4.410000,4.450000,0.160000,100.800003,1.270000,-0.050000,287.149994,19.760000,83037.671875,35.96,106.59,26.085714,PM2.5,19947
18.500000,19.330000,4.430000,5.020000,0.150000,98.320000,1.100000,0.150000,287.399994,19.870001,83624.296875,35.96,106.76,26.428572,PM2.5,19948
18.340000,21.690001,4.530000,4.450000,0.170000,98.669998,1.070000,-0.910000,284.339996,18.700001,78525.250000,36.11,105.59,26.200001,PM2.5,20186
17.469999,19.280001,3.610000,4.140000,0.170000,100.360001,1.800000,-0.620000,284.190002,18.959999,78503.789062,36.11,105.76,24.957142,PM2.5,20187
17.389999,18.990000,3.360000,4.040000,0.170000,102.769997,2.180000,-0.020000,284.980011,18.719999,79583.601562,36.1,105.92,24.842855,PM2.5,20188
17.809999,19.219999,4.000000,4.760000,0.170000,102.260002,2.570000,-0.010000,286.420013,17.600000,81139.523438,36.1,106.09,25.442856,PM2.5,20189
17.200001,17.889999,3.880000,4.070000,0.150000,103.230003,2.410000,-0.740000,287.390015,16.889999,82420.992188,36.1,106.26,24.571430,PM2.5,20190
16.920000,17.610001,4.120000,3.980000,0.150000,103.320000,1.660000,-1.100000,287.000000,18.389999,82536.242188,36.1,106.43,24.171429,PM2.5,20191
17.129999,17.889999,5.170000,4.260000,0.150000,103.080002,1.320000,-0.530000,286.730011,19.780001,82370.687500,36.1,106.6,24.471428,PM2.5,20192
16.900000,17.639999,4.380000,3.920000,0.150000,102.459999,1.310000,-0.060000,287.220001,19.760000,83160.156250,36.1,106.77,24.142857,PM2.5,20193
16.780001,17.530001,4.180000,4.100000,0.150000,100.330002,1.270000,0.190000,287.899994,19.400000,84455.679688,36.09,106.93,23.971430,PM2.5,20194
17.790001,20.719999,4.390000,4.300000,0.170000,99.739998,1.940000,-0.710000,283.769989,18.620001,77632.476562,36.24,105.59,25.414288,PM2.5,20431
16.990000,18.629999,3.780000,4.190000,0.170000,100.930000,2.740000,-0.520000,284.750000,17.969999,78811.218750,36.24,105.76,24.271429,PM2.5,20432
16.740000,18.180000,3.560000,4.180000,0.170000,102.150002,2.750000,-0.150000,286.730011,16.959999,81396.382812,36.24,105.93,23.914286,PM2.5,20433
17.100000,18.450001,4.150000,4.900000,0.170000,101.410004,2.290000,-0.230000,287.750000,16.600000,82948.476562,36.24,106.09,24.428572,PM2.5,20434
16.490000,17.170000,3.980000,4.160000,0.150000,103.110001,1.700000,-0.940000,287.040009,17.870001,82631.867188,36.24,106.26,23.557142,PM2.5,20435
16.100000,16.770000,4.060000,3.970000,0.150000,103.699997,1.580000,-1.270000,286.459991,18.440001,81915.039062,36.24,106.43,23.000000,PM2.5,20436
16.080000,16.790001,4.720000,3.940000,0.150000,103.620003,1.730000,-0.860000,286.609985,19.120001,82219.351562,36.23,106.6,22.971428,PM2.5,20437
17.250000,21.330000,2.720000,3.300000,0.160000,99.989998,1.320000,-0.200000,284.730011,17.610001,78665.148438,36.38,105.42,24.642857,PM2.5,20676
16.770000,18.959999,3.290000,3.720000,0.160000,101.470001,2.430000,-0.520000,284.070007,17.850000,77816.750000,36.38,105.59,23.957144,PM2.5,20677
16.200001,17.520000,3.350000,3.980000,0.160000,101.839996,3.070000,-0.890000,285.549988,16.750000,79477.093750,36.38,105.76,23.142859,PM2.5,20678
15.870000,17.080000,3.460000,4.170000,0.160000,101.820000,2.570000,-0.930000,287.779999,15.690000,82449.750000,36.38,105.93,22.671429,PM2.5,20679
16.340000,17.600000,4.690000,5.120000,0.160000,101.360001,1.570000,-0.680000,288.019989,16.110001,83543.460938,36.37,106.1,23.342857,PM2.5,20680
15.570000,16.200001,3.740000,4.280000,0.150000,103.480003,1.240000,-0.650000,286.790009,17.740000,82333.062500,36.37,106.26,22.242857,PM2.5,20681
15.150000,15.740000,3.410000,3.980000,0.150000,104.180000,1.740000,-1.010000,286.119995,18.139999,81377.968750,36.37,106.43,21.642857,PM2.5,20682
16.559999,19.870001,2.760000,3.290000,0.150000,100.910004,1.880000,0.010000,285.480011,16.799999,79655.617188,36.51,105.42,23.657143,PM2.5,20922
16.100000,17.879999,3.150000,3.780000,0.160000,102.199997,2.410000,-0.340000,285.540009,16.459999,79455.156250,36.51,105.59,23.000000,PM2.5,20923
15.530000,16.680000,3.300000,3.870000,0.160000,102.500000,2.780000,-1.160000,286.510010,15.630000,80560.140625,36.51,105.76,22.185715,PM2.5,20924
15.120000,16.200001,3.510000,4.080000,0.160000,102.000000,2.120000,-1.560000,288.040009,14.930000,82728.242188,36.51,105.93,21.600000,PM2.5,20925
15.480000,16.620001,4.650000,5.070000,0.160000,101.230003,1.210000,-0.900000,288.160004,15.550000,83843.546875,36.51,106.1,22.114285,PM2.5,20926
14.700000,15.300000,3.680000,4.090000,0.150000,103.650002,1.090000,-0.360000,287.279999,16.860001,82864.359375,36.51,106.27,21.000000,PM2.5,20927
16.799999,21.930000,3.050000,3.510000,0.160000,99.500000,2.120000,-0.230000,285.369995,17.080000,79593.468750,36.65,105.25,23.999998,PM2.5,21168
15.940000,18.520000,2.940000,3.370000,0.150000,101.180000,2.530000,-0.080000,286.260010,16.200001,80731.546875,36.65,105.42,22.771427,PM2.5,21169
15.630000,17.120001,3.250000,3.930000,0.160000,101.779999,2.550000,-0.360000,287.160004,15.200000,81572.328125,36.65,105.59,22.328571,PM2.5,21170
14.990000,16.040001,3.450000,3.950000,0.150000,102.169998,2.300000,-1.190000,287.959991,14.610000,82468.648438,36.65,105.76,21.414286,PM2.5,21171
14.400000,15.400000,3.710000,4.170000,0.150000,101.900002,1.530000,-1.710000,288.480011,14.420000,83497.968750,36.65,105.93,20.571428,PM2.5,21172
14.610000,15.640000,4.620000,5.010000,0.160000,101.110001,0.920000,-1.170000,288.380005,15.100000,84353.250000,36.65,106.1,20.871428,PM2.5,21173
13.900000,14.500000,3.740000,3.950000,0.150000,103.120003,0.920000,-0.460000,287.720001,16.200001,83674.796875,36.64,106.27,19.857141,PM2.5,21174
13.440000,14.020000,3.420000,3.460000,0.140000,105.510002,1.350000,-0.870000,286.649994,16.730000,82035.023438,36.64,106.44,19.199999,PM2.5,21175
15.300000,17.280001,3.190000,3.650000,0.150000,100.760002,2.590000,-0.410000,287.140015,15.430000,81770.343750,36.79,105.42,21.857143,PM2.5,21416
15.010000,16.270000,3.400000,4.020000,0.150000,100.779999,2.340000,-0.750000,288.140015,14.590000,82967.023438,36.78,105.59,21.442858,PM2.5,21417
14.420000,15.430000,3.990000,4.480000,0.150000,100.790001,1.630000,-1.350000,288.790009,14.110000,83958.257812,36.78,105.76,20.600000,PM2.5,21418
13.870000,14.850000,4.480000,4.820000,0.150000,101.349998,0.690000,-1.690000,288.609985,14.230000,84345.218750,36.78,105.93,19.814285,PM2.5,21419
13.820000,14.750000,4.780000,4.960000,0.150000,100.720001,0.330000,-1.490000,287.920013,15.510000,84227.968750,36.78,106.1,19.742857,PM2.5,21420
13.250000,13.870000,3.920000,3.970000,0.150000,102.570000,0.650000,-0.790000,287.290009,16.360001,83545.953125,36.78,106.27,18.928572,PM2.5,21421
12.850000,13.440000,3.620000,3.490000,0.140000,105.050003,0.920000,-0.930000,286.559998,16.620001,82441.812500,36.78,106.44,18.357143,PM2.5,21422
12.380000,12.980000,3.560000,2.740000,0.140000,106.750000,1.530000,-1.520000,285.769989,16.670000,81489.359375,36.78,106.61,17.685715,PM2.5,21423
15.370000,18.170000,3.660000,4.430000,0.160000,99.779999,2.370000,-0.850000,286.709991,16.110001,81476.460938,36.92,105.25,21.957142,PM2.5,21661
14.900000,16.600000,3.520000,4.440000,0.160000,99.800003,2.640000,-1.010000,287.570007,15.380000,82651.109375,36.92,105.42,21.285713,PM2.5,21662
14.510000,15.770000,3.540000,4.620000,0.160000,99.389999,2.320000,-1.190000,288.410004,14.650000,83825.937500,36.92,105.59,20.728571,PM2.5,21663
14.250000,15.430000,4.600000,5.830000,0.160000,99.000000,1.360000,-1.450000,288.829987,14.170000,84734.070312,36.92,105.76,20.357143,PM2.5,21664
