PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.130001,55.590000,12.470000,4.160000,0.270000,82.070000,-1.750000,0.630000,283.420013,77.599998,78908.296875,35.42,106.08,71.412498,PM2.5,18968
54.439999,57.119999,14.100000,4.750000,0.280000,83.540001,-1.800000,0.590000,281.850006,85.230003,77408.382812,35.42,106.25,74.299995,PM2.5,18969
56.840000,60.180000,17.709999,5.770000,0.320000,86.919998,-1.490000,1.200000,284.040009,81.430000,80288.429688,35.42,106.42,77.300003,PM2.5,18970
49.910000,53.450001,11.170000,3.940000,0.260000,80.209999,-0.840000,-0.820000,285.489990,66.639999,80962.492188,35.56,105.92,68.637497,PM2.5,19212
51.080002,54.369999,11.990000,3.970000,0.260000,82.050003,-1.670000,-0.280000,283.320007,70.980003,78206.812500,35.56,106.09,70.100006,PM2.5,19213
53.000000,55.389999,12.940000,4.790000,0.270000,82.279999,-1.960000,0.120000,282.320007,76.779999,77325.070312,35.56,106.25,72.500000,PM2.5,19214
55.020000,57.869999,16.610001,6.680000,0.300000,84.510002,-1.610000,0.900000,284.619995,76.389999,80627.812500,35.56,106.42,75.025002,PM2.5,19215
48.419998,52.029999,9.890000,4.010000,0.260000,73.580002,-1.110000,-1.140000,285.630005,67.089996,81414.296875,35.7,105.75,66.774994,PM2.5,19456
49.439999,52.869999,10.780000,3.970000,0.250000,78.570000,-0.860000,-1.280000,285.000000,66.910004,80462.070312,35.7,105.92,68.049995,PM2.5,19457
50.439999,53.669998,11.710000,4.240000,0.250000,80.440002,-1.050000,-0.930000,283.799988,67.739998,78800.460938,35.7,106.09,69.299995,PM2.5,19458
52.139999,54.389999,12.690000,5.100000,0.260000,81.029999,-1.330000,-0.780000,283.950012,68.059998,79000.062500,35.69,106.25,71.425003,PM2.5,19459
54.419998,57.090000,15.440000,7.420000,0.280000,78.610001,-1.760000,-0.130000,285.529999,70.309998,81384.078125,35.69,106.42,74.274994,PM2.5,19460
43.259998,46.959999,7.370000,2.830000,0.230000,72.300003,-0.990000,-0.960000,284.970001,67.750000,80762.039062,35.83,105.42,60.324997,PM2.5,19697
46.000000,49.750000,8.650000,3.670000,0.240000,70.940002,-1.070000,-0.880000,285.019989,68.239998,80767.843750,35.83,105.59,63.750000,PM2.5,19698
47.919998,51.349998,9.620000,3.890000,0.250000,72.029999,-1.120000,-1.190000,285.220001,67.279999,80899.617188,35.83,105.75,66.149994,PM2.5,19699
48.869999,52.150002,10.420000,3.960000,0.250000,77.040001,-0.840000,-1.240000,284.500000,67.660004,79937.781250,35.83,105.92,67.337502,PM2.5,19700
49.970001,53.070000,11.360000,4.270000,0.250000,79.239998,-0.660000,-1.030000,283.760010,67.879997,78891.976562,35.83,106.09,68.712502,PM2.5,19701
51.810001,53.950001,12.530000,5.410000,0.250000,79.000000,-0.580000,-1.250000,284.859985,65.540001,80194.328125,35.83,106.26,71.012505,PM2.5,19702
54.020000,56.470001,14.720000,7.440000,0.270000,75.349998,-1.100000,-1.070000,286.329987,66.050003,82267.843750,35.83,106.42,73.775002,PM2.5,19703
58.150002,61.310001,18.780001,10.340000,0.300000,75.059998,-1.950000,1.280000,286.709991,72.430000,83503.007812,35.83,106.59,78.937500,PM2.5,19704
59.869999,63.580002,21.980000,12.690000,0.340000,79.169998,-2.100000,2.470000,287.010010,75.269997,84543.359375,35.82,106.76,81.087502,PM2.5,19705
43.009998,46.619999,7.330000,2.790000,0.230000,72.029999,-0.860000,-1.340000,284.500000,69.309998,80358.539062,35.97,105.42,60.012497,PM2.5,19940
45.619999,49.209999,8.700000,3.580000,0.240000,70.410004,-0.820000,-1.230000,284.190002,70.519997,79883.226562,35.97,105.59,63.274998,PM2.5,19941
47.490002,50.740002,9.430000,3.840000,0.240000,71.059998,-0.920000,-1.250000,284.079987,70.320000,79720.210938,35.97,105.76,65.612503,PM2.5,19942
48.590000,51.720001,10.230000,3.960000,0.240000,75.510002,-0.590000,-1.030000,283.790009,69.430000,79297.421875,35.97,105.92,66.987503,PM2.5,19943
49.930000,52.980000,11.290000,4.620000,0.240000,76.570000,-0.210000,-0.950000,284.029999,67.120003,79374.406250,35.97,106.09,68.662498,PM2.5,19944
