PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,36.299999,8.750000,3.010000,0.240000,101.180000,-0.150000,4.330000,289.519989,51.580002,78457.156250,35.42,106.08,44.157143,PM2.5,18968
28.930000,30.920000,8.590000,2.460000,0.220000,104.010002,3.880000,4.560000,289.000000,48.910000,76986.937500,35.42,106.25,41.328571,PM2.5,18969
26.900000,28.650000,8.520000,2.270000,0.210000,105.639999,7.050000,3.960000,292.339996,38.779999,79725.773438,35.42,106.42,38.428570,PM2.5,18970
30.350000,36.400002,8.680000,2.870000,0.240000,100.279999,-0.760000,4.650000,291.480011,47.000000,80440.070312,35.56,105.92,43.357143,PM2.5,19212
29.209999,34.049999,8.220000,2.690000,0.220000,99.529999,0.750000,5.140000,289.589996,48.189999,77764.023438,35.56,106.09,41.728569,PM2.5,19213
27.490000,29.219999,7.800000,2.350000,0.210000,101.879997,4.080000,4.710000,289.529999,43.939999,76894.000000,35.56,106.25,39.271427,PM2.5,19214
25.150000,26.430000,7.680000,2.210000,0.200000,105.419998,6.200000,3.180000,293.410004,33.779999,80037.203125,35.56,106.42,35.928570,PM2.5,19215
31.870001,39.009998,8.350000,3.010000,0.240000,95.559998,-0.490000,3.190000,291.779999,46.060001,80872.171875,35.7,105.75,45.528572,PM2.5,19456
29.570000,35.220001,8.070000,2.660000,0.230000,97.970001,0.350000,3.660000,291.420013,44.520000,79943.148438,35.7,105.92,42.242855,PM2.5,19457
28.270000,32.860001,7.860000,2.510000,0.210000,98.610001,1.960000,4.130000,290.619995,42.869999,78320.218750,35.7,106.09,40.385715,PM2.5,19458
26.420000,28.030001,7.470000,2.270000,0.200000,100.860001,4.310000,3.990000,291.720001,36.650002,78489.320312,35.69,106.25,37.742859,PM2.5,19459
24.969999,26.410000,7.270000,2.300000,0.200000,101.250000,5.890000,2.390000,294.239990,31.200001,80753.953125,35.69,106.42,35.671429,PM2.5,19460
35.040001,64.059998,6.880000,2.860000,0.230000,89.080002,-1.560000,1.180000,291.589996,44.419998,80227.273438,35.83,105.42,57.029999,PM10,19697
33.799999,50.070000,7.680000,3.140000,0.240000,90.879997,-1.130000,1.640000,291.359985,45.790001,80238.460938,35.83,105.59,50.035000,PM10,19698
31.430000,38.820000,7.750000,2.870000,0.230000,92.769997,-0.360000,1.850000,291.459991,45.270000,80367.828125,35.83,105.75,44.900002,PM2.5,19699
29.219999,34.450001,7.550000,2.550000,0.220000,95.650002,0.920000,2.370000,290.920013,44.830002,79428.929688,35.83,105.92,41.742855,PM2.5,19700
27.690001,31.969999,7.370000,2.340000,0.210000,97.379997,3.210000,2.800000,290.760010,41.630001,78398.476562,35.83,106.09,39.557144,PM2.5,19701
25.870001,27.360001,7.170000,2.220000,0.200000,99.459999,5.280000,2.600000,292.820007,34.330002,79627.546875,35.83,106.26,36.957146,PM2.5,19702
24.750000,26.129999,7.050000,2.270000,0.200000,99.680000,6.040000,1.630000,295.279999,28.870001,81594.328125,35.83,106.42,35.357143,PM2.5,19703
24.709999,26.070000,7.250000,2.620000,0.200000,98.720001,4.770000,0.740000,296.399994,27.490000,82766.859375,35.83,106.59,35.299999,PM2.5,19704
25.150000,26.549999,7.390000,3.730000,0.200000,96.930000,2.250000,0.340000,296.670013,28.559999,83769.070312,35.82,106.76,35.928570,PM2.5,19705
34.270000,62.430000,6.460000,2.810000,0.220000,87.550003,-1.500000,0.250000,291.269989,44.029999,79834.062500,35.97,105.42,56.215000,PM10,19940
33.130001,49.389999,7.280000,3.120000,0.230000,88.459999,-0.890000,0.700000,290.690002,46.029999,79379.023438,35.97,105.59,49.389999,PM10,19941
