PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.599998,50.779999,18.219999,3.770000,0.310000,99.919998,0.490000,6.480000,287.940002,48.150002,78355.007812,35.42,106.08,63.250000,PM2.5,18968
46.330002,49.180000,18.209999,3.040000,0.280000,102.790001,4.240000,6.700000,287.149994,48.160000,76875.203125,35.42,106.25,64.162506,PM2.5,18969
43.529999,46.070000,18.299999,2.750000,0.270000,104.550003,5.250000,5.790000,290.510010,38.520000,79652.296875,35.42,106.42,60.662498,PM2.5,18970
41.389999,51.360001,18.930000,3.740000,0.320000,100.720001,-0.860000,5.850000,289.899994,44.259998,80350.812500,35.56,105.92,57.987499,PM2.5,19212
45.250000,50.720001,18.270000,3.610000,0.310000,100.059998,1.590000,6.500000,287.760010,47.830002,77661.843750,35.56,106.09,62.812500,PM2.5,19213
46.400002,49.270000,18.160000,3.050000,0.280000,102.800003,4.120000,6.200000,287.720001,45.340000,76783.367188,35.56,106.25,64.250000,PM2.5,19214
42.700001,44.950001,18.280001,3.010000,0.280000,105.040001,3.560000,4.560000,291.309998,36.160000,79983.296875,35.56,106.42,59.625000,PM2.5,19215
38.540001,52.980000,19.160000,3.900000,0.330000,99.769997,-1.130000,4.650000,290.429993,43.560001,80779.851562,35.7,105.75,54.425003,PM2.5,19456
38.590000,51.459999,18.830000,3.660000,0.320000,100.809998,0.260000,5.230000,289.799988,43.779999,79854.460938,35.7,105.92,54.487499,PM2.5,19457
44.779999,50.750000,18.540001,3.640000,0.310000,99.989998,2.420000,5.450000,288.619995,45.529999,78231.593750,35.7,106.09,62.224998,PM2.5,19458
45.939999,48.910000,18.100000,3.340000,0.290000,101.360001,3.460000,4.680000,289.589996,41.090000,78413.531250,35.69,106.25,63.674999,PM2.5,19459
43.720001,46.529999,17.740000,3.620000,0.280000,100.570000,2.310000,3.470000,291.959991,35.529999,80724.937500,35.69,106.42,60.900002,PM2.5,19460
30.200001,55.169998,16.389999,3.630000,0.300000,95.129997,-2.730000,1.810000,290.179993,44.389999,80125.687500,35.83,105.42,52.584999,PM10,19697
31.629999,54.509998,17.719999,4.080000,0.320000,96.239998,-1.920000,2.670000,290.059998,44.439999,80141.796875,35.83,105.59,52.254997,PM10,19698
36.400002,52.990002,18.379999,3.920000,0.320000,98.309998,-0.730000,3.520000,290.160004,43.910000,80277.343750,35.83,105.75,51.750000,PM2.5,19699
36.599998,51.820000,18.520000,3.680000,0.320000,99.870003,0.960000,4.110000,289.510010,44.529999,79340.242188,35.83,105.92,52.000000,PM2.5,19700
44.299999,50.630001,18.190001,3.580000,0.310000,99.709999,2.540000,4.130000,289.019989,43.970001,78314.320312,35.83,106.09,61.625000,PM2.5,19701
45.709999,48.660000,17.620001,3.610000,0.280000,99.370003,2.560000,3.440000,290.760010,38.500000,79573.968750,35.83,106.26,63.387497,PM2.5,19702
44.660000,47.450001,17.070000,3.940000,0.280000,98.360001,1.550000,3.020000,292.570007,34.779999,81584.656250,35.83,106.42,62.075001,PM2.5,19703
43.889999,46.730000,17.320000,4.930000,0.280000,96.650002,1.220000,3.040000,293.399994,33.270000,82787.320312,35.83,106.59,61.112499,PM2.5,19704
42.910000,45.750000,17.170000,6.740000,0.270000,94.239998,1.140000,2.880000,294.049988,32.580002,83798.601562,35.82,106.76,59.887501,PM2.5,19705
