PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.340000,49.369999,12.090000,3.760000,0.280000,97.250000,-0.910000,5.200000,289.839996,61.650002,78471.210938,35.42,106.08,59.174999,PM2.5,18968
43.259998,45.970001,12.860000,3.680000,0.270000,99.050003,0.410000,4.940000,288.880005,62.680000,77012.726562,35.42,106.25,60.324997,PM2.5,18969
43.490002,46.310001,14.170000,3.770000,0.280000,101.260002,0.590000,4.880000,291.209991,57.080002,79799.796875,35.42,106.42,60.612503,PM2.5,18970
41.259998,51.150002,11.850000,3.480000,0.270000,96.870003,-0.820000,5.360000,291.510010,57.900002,80462.656250,35.56,105.92,57.824997,PM2.5,19212
40.889999,47.910000,11.720000,3.570000,0.270000,97.599998,-0.260000,5.570000,289.799988,59.299999,77786.546875,35.56,106.09,57.362499,PM2.5,19213
41.770000,44.340000,12.080000,3.650000,0.270000,99.300003,0.480000,5.260000,289.350006,58.730000,76928.132812,35.56,106.25,58.462502,PM2.5,19214
41.490002,43.900002,13.450000,3.840000,0.270000,103.440002,0.460000,4.420000,291.929993,53.290001,80124.843750,35.56,106.42,58.112503,PM2.5,19215
42.139999,54.320000,11.990000,3.620000,0.280000,95.070000,-0.950000,3.890000,291.369995,60.549999,80900.617188,35.7,105.75,58.924999,PM2.5,19456
40.330002,51.730000,11.440000,3.380000,0.260000,96.290001,-0.080000,4.460000,291.209991,57.459999,79970.453125,35.7,105.92,56.662502,PM2.5,19457
39.709999,46.689999,11.460000,3.500000,0.260000,97.339996,0.210000,4.750000,290.470001,56.340000,78354.187500,35.7,106.09,55.887497,PM2.5,19458
39.930000,42.400002,11.590000,3.690000,0.260000,99.320000,0.080000,4.550000,291.019989,52.849998,78545.453125,35.69,106.25,56.162498,PM2.5,19459
40.830002,43.400002,12.770000,4.210000,0.270000,100.980003,-0.310000,3.740000,292.529999,51.310001,80858.492188,35.69,106.42,57.287502,PM2.5,19460
41.650002,78.269997,11.420000,3.180000,0.270000,93.930000,-2.820000,2.930000,290.920013,60.029999,80256.398438,35.83,105.42,64.134995,PM10,19697
42.820000,64.680000,11.880000,3.610000,0.270000,93.839996,-2.200000,2.990000,290.799988,60.310001,80270.312500,35.83,105.59,59.775002,PM2.5,19698
41.709999,54.910000,11.540000,3.610000,0.270000,94.309998,-1.030000,2.920000,290.980011,59.279999,80400.328125,35.83,105.75,58.387497,PM2.5,19699
40.139999,52.540001,11.060000,3.380000,0.260000,95.669998,-0.120000,3.170000,290.549988,58.790001,79461.921875,35.83,105.92,56.424999,PM2.5,19700
39.150002,45.889999,10.880000,3.360000,0.250000,97.190002,0.360000,3.600000,290.279999,56.480000,78440.882812,35.83,106.09,55.187500,PM2.5,19701
38.959999,41.320000,11.040000,3.650000,0.250000,98.919998,0.360000,3.440000,291.829987,50.549999,79700.390625,35.83,106.26,54.949997,PM2.5,19702
40.049999,42.580002,12.090000,4.240000,0.260000,99.919998,-0.240000,2.990000,293.140015,49.009998,81716.562500,35.83,106.42,56.312500,PM2.5,19703
43.630001,46.790001,14.960000,6.310000,0.280000,98.669998,-0.750000,3.390000,293.269989,51.040001,82922.242188,35.83,106.59,60.787502,PM2.5,19704
46.590000,50.160000,16.980000,9.190000,0.290000,95.550003,-0.690000,4.030000,293.440002,53.860001,83933.570312,35.82,106.76,64.487503,PM2.5,19705
40.750000,76.519997,10.820000,3.100000,0.260000,93.269997,-2.780000,2.270000,290.690002,57.790001,79867.070312,35.97,105.42,63.259998,PM10,19940
42.189999,63.590000,11.380000,3.590000,0.260000,92.669998,-2.130000,2.280000,290.200012,59.139999,79412.078125,35.97,105.59,58.987499,PM2.5,19941
41.590000,54.290001,11.030000,3.660000,0.260000,92.830002,-0.920000,2.320000,290.010010,59.549999,79256.500000,35.97,105.76,58.237499,PM2.5,19942
39.930000,51.500000,10.580000,3.330000,0.250000,94.820000,0.250000,2.620000,289.910004,59.090000,78841.320312,35.97,105.92,56.162498,PM2.5,19943
38.459999,44.830002,10.340000,3.330000,0.240000,96.070000,1.010000,3.070000,290.649994,54.090000,78907.601562,35.97,106.09,54.324997,PM2.5,19944
38.009998,40.240002,10.450000,3.590000,0.240000,97.269997,0.900000,2.730000,292.679993,47.799999,80748.976562,35.97,106.26,53.762497,PM2.5,19945
39.070000,41.490002,11.360000,4.120000,0.250000,98.849998,-0.000000,2.370000,293.489990,47.330002,82310.390625,35.96,106.43,55.087502,PM2.5,19946
42.720001,45.660000,13.740000,5.620000,0.270000,98.989998,-0.530000,3.250000,293.079987,50.439999,82581.953125,35.96,106.59,59.650002,PM2.5,19947
