PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,13.690000,2.640000,3.530000,0.130000,81.650002,1.560000,-2.540000,293.619995,31.590000,82598.742188,35.96,106.43,18.942858,PM2.5,19946
14.060000,14.570000,3.180000,4.310000,0.130000,79.849998,1.640000,-2.920000,293.690002,31.879999,82857.656250,35.96,106.59,20.085714,PM2.5,19947
14.530000,15.010000,2.870000,4.400000,0.130000,79.120003,1.820000,-3.330000,294.230011,31.020000,83419.632812,35.96,106.76,20.757143,PM2.5,19948
14.310000,15.460000,3.050000,2.760000,0.130000,84.709999,-0.260000,-2.790000,290.690002,34.950001,78453.867188,36.11,105.59,20.442858,PM2.5,20186
13.650000,14.450000,2.250000,2.730000,0.130000,84.879997,-0.350000,-2.980000,290.559998,35.299999,78434.523438,36.11,105.76,19.500000,PM2.5,20187
13.380000,14.110000,2.090000,2.830000,0.130000,84.750000,-0.090000,-2.890000,291.410004,33.689999,79492.890625,36.1,105.92,19.114286,PM2.5,20188
13.600000,14.350000,2.540000,3.450000,0.130000,84.139999,0.690000,-2.720000,292.700012,31.530001,81012.640625,36.1,106.09,19.428572,PM2.5,20189
13.080000,13.480000,2.550000,3.320000,0.130000,83.360001,0.900000,-2.610000,293.679993,30.209999,82260.523438,36.1,106.26,18.685715,PM2.5,20190
13.090000,13.490000,2.620000,3.460000,0.130000,82.639999,1.050000,-2.900000,293.660004,30.520000,82371.093750,36.1,106.43,18.700001,PM2.5,20191
13.730000,14.180000,3.210000,4.020000,0.130000,81.279999,1.450000,-3.240000,293.410004,31.330000,82205.882812,36.1,106.6,19.614285,PM2.5,20192
14.000000,14.410000,2.530000,3.690000,0.130000,80.690002,1.810000,-3.280000,293.920013,30.959999,82968.843750,36.1,106.77,20.000000,PM2.5,20193
14.480000,14.870000,2.190000,3.130000,0.130000,80.120003,1.880000,-3.500000,295.000000,29.410000,84220.453125,36.09,106.93,20.685713,PM2.5,20194
14.020000,15.050000,2.820000,2.620000,0.130000,86.500000,-0.100000,-2.030000,289.950012,35.200001,77588.156250,36.24,105.59,20.028572,PM2.5,20431
13.580000,14.310000,2.180000,2.700000,0.130000,86.099998,-0.020000,-1.840000,290.950012,33.560001,78743.062500,36.24,105.76,19.400000,PM2.5,20432
13.380000,14.050000,2.080000,2.910000,0.130000,85.349998,0.170000,-1.110000,293.109985,30.190001,81268.843750,36.24,105.93,19.114286,PM2.5,20433
13.470000,14.190000,2.670000,3.680000,0.140000,84.599998,0.540000,-1.050000,294.380005,28.400000,82779.023438,36.24,106.09,19.242857,PM2.5,20434
12.850000,13.220000,2.440000,3.270000,0.130000,83.989998,0.510000,-1.790000,293.950012,29.379999,82466.929688,36.24,106.26,18.357143,PM2.5,20435
12.870000,13.230000,2.470000,3.390000,0.130000,82.589996,0.400000,-2.720000,293.160004,30.709999,81769.109375,36.24,106.43,18.385714,PM2.5,20436
13.320000,13.710000,2.820000,3.640000,0.130000,81.769997,0.710000,-3.270000,293.220001,31.080000,82065.226562,36.23,106.6,19.028570,PM2.5,20437
13.660000,14.970000,2.280000,2.320000,0.130000,85.790001,-0.030000,-0.570000,290.950012,33.009998,78589.843750,36.38,105.42,19.514286,PM2.5,20676
13.550000,14.410000,2.140000,2.410000,0.130000,86.760002,0.450000,-0.310000,290.209991,33.840000,77770.851562,36.38,105.59,19.357143,PM2.5,20677
13.610000,14.250000,1.910000,2.590000,0.130000,87.360001,0.840000,0.180000,291.730011,31.219999,79397.906250,36.38,105.76,19.442856,PM2.5,20678
13.560000,14.160000,2.040000,2.850000,0.130000,86.320000,0.870000,1.000000,294.279999,27.660000,82293.468750,36.38,105.93,19.371429,PM2.5,20679
13.800000,14.460000,2.950000,3.620000,0.130000,85.260002,0.250000,0.970000,295.040009,26.840000,83353.632812,36.37,106.1,19.714287,PM2.5,20680
13.380000,13.710000,2.190000,3.390000,0.130000,83.559998,-0.470000,0.180000,293.660004,29.379999,82180.679688,36.37,106.26,19.114286,PM2.5,20681
13.180000,13.490000,1.960000,3.380000,0.130000,82.949997,-0.320000,-0.790000,292.630005,31.100000,81254.796875,36.37,106.43,18.828571,PM2.5,20682
13.460000,14.760000,2.680000,2.730000,0.130000,84.459999,1.030000,0.090000,291.920013,30.639999,79557.226562,36.51,105.42,19.228571,PM2.5,20922
13.530000,14.420000,2.370000,2.680000,0.130000,86.089996,1.350000,0.700000,291.850006,30.450001,79363.476562,36.51,105.59,19.328571,PM2.5,20923
13.800000,14.480000,2.150000,2.700000,0.130000,85.800003,1.500000,1.300000,292.839996,28.750000,80445.882812,36.51,105.76,19.714287,PM2.5,20924
13.890000,14.480000,2.150000,2.770000,0.130000,85.860001,1.380000,1.820000,294.730011,26.150000,82560.023438,36.51,105.93,19.842857,PM2.5,20925
14.130000,14.730000,2.780000,3.400000,0.130000,85.349998,0.600000,1.760000,295.380005,25.660000,83645.546875,36.51,106.1,20.185715,PM2.5,20926
13.880000,14.210000,2.180000,3.260000,0.130000,83.070000,-0.190000,1.320000,294.190002,28.010000,82696.078125,36.51,106.27,19.828571,PM2.5,20927
13.620000,15.540000,3.590000,3.580000,0.140000,84.440002,1.140000,-0.470000,291.790009,30.610001,79494.031250,36.65,105.25,19.457142,PM2.5,21168
13.370000,14.690000,3.230000,3.270000,0.130000,84.239998,1.740000,-0.110000,292.880005,28.580000,80606.382812,36.65,105.42,19.100000,PM2.5,21169
13.590000,14.590000,2.960000,3.280000,0.130000,84.239998,1.890000,0.320000,293.679993,27.270000,81430.218750,36.65,105.59,19.414286,PM2.5,21170
13.710000,14.440000,2.620000,3.000000,0.130000,84.360001,2.060000,0.840000,294.549988,25.940001,82306.929688,36.65,105.76,19.585714,PM2.5,21171
14.000000,14.620000,2.530000,2.920000,0.130000,84.419998,1.820000,1.620000,295.369995,25.000000,83309.460938,36.65,105.93,20.000000,PM2.5,21172
14.430000,15.030000,2.940000,3.560000,0.130000,84.160004,0.850000,1.690000,295.709991,25.160000,84142.257812,36.65,106.1,20.614286,PM2.5,21173
14.310000,14.650000,2.360000,3.230000,0.130000,82.870003,0.440000,1.390000,294.899994,26.690001,83483.578125,36.64,106.27,20.442858,PM2.5,21174
14.370000,14.690000,2.060000,2.940000,0.130000,82.330002,0.750000,1.180000,293.540009,28.650000,81889.523438,36.64,106.44,20.528572,PM2.5,21175
13.280000,14.480000,3.380000,3.600000,0.130000,85.019997,2.210000,0.360000,293.760010,26.969999,81619.593750,36.79,105.42,18.971428,PM2.5,21416
13.550000,14.510000,3.240000,3.610000,0.130000,84.160004,2.490000,0.440000,294.880005,25.309999,82788.921875,36.78,105.59,19.357143,PM2.5,21417
13.920000,14.700000,3.330000,3.620000,0.130000,83.400002,2.610000,0.440000,295.820007,23.950001,83754.343750,36.78,105.76,19.885714,PM2.5,21418
14.360000,15.030000,3.320000,3.590000,0.130000,82.709999,1.700000,0.730000,295.989990,24.059999,84130.421875,36.78,105.93,20.514286,PM2.5,21419
14.870000,15.490000,3.320000,3.870000,0.130000,82.339996,0.870000,1.070000,295.519989,25.420000,84017.367188,36.78,106.1,21.242857,PM2.5,21420
14.980000,15.360000,2.670000,3.420000,0.130000,81.910004,1.200000,1.200000,294.850006,26.480000,83353.976562,36.78,106.27,21.400000,PM2.5,21421
15.110000,15.470000,2.380000,3.140000,0.130000,80.940002,1.760000,1.020000,293.899994,27.580000,82280.382812,36.78,106.44,21.585714,PM2.5,21422
15.050000,15.400000,2.140000,2.710000,0.130000,80.110001,2.310000,0.950000,293.109985,28.870001,81353.210938,36.78,106.61,21.500000,PM2.5,21423
13.270000,14.790000,3.440000,3.900000,0.140000,84.529999,1.500000,2.000000,293.209991,28.440001,81332.171875,36.92,105.25,18.957144,PM2.5,21661
13.390000,14.560000,3.300000,3.810000,0.140000,84.900002,2.420000,1.380000,294.390015,26.389999,82475.882812,36.92,105.42,19.128572,PM2.5,21662
13.620000,14.610000,3.250000,3.790000,0.130000,84.660004,2.790000,1.060000,295.589996,24.340000,83617.851562,36.92,105.59,19.457142,PM2.5,21663
14.190000,15.160000,3.870000,4.330000,0.140000,82.769997,2.580000,0.830000,296.399994,23.139999,84499.359375,36.92,105.76,20.271427,PM2.5,21664
14.820000,15.840000,4.100000,4.660000,0.140000,81.730003,1.310000,0.310000,296.429993,23.350000,84879.781250,36.92,105.93,21.171429,PM2.5,21665
15.250000,16.240000,3.210000,4.230000,0.140000,81.480003,0.660000,0.550000,295.209991,25.309999,83701.656250,36.92,106.1,21.785715,PM2.5,21666
15.430000,16.629999,2.770000,4.150000,0.150000,81.220001,1.290000,0.840000,294.329987,26.639999,82772.203125,36.92,106.27,22.042858,PM2.5,21667
15.610000,16.770000,2.570000,3.870000,0.140000,80.510002,2.010000,1.160000,293.890015,27.150000,82266.273438,36.91,106.44,22.299999,PM2.5,21668
13.490000,15.030000,2.970000,3.280000,0.140000,85.139999,0.850000,3.630000,293.329987,28.559999,81625.882812,37.06,105.09,19.271429,PM2.5,21907
13.620000,15.000000,3.050000,3.590000,0.140000,84.440002,1.530000,3.230000,292.329987,29.690001,80503.289062,37.06,105.26,19.457142,PM2.5,21908
13.770000,14.940000,3.060000,3.750000,0.140000,84.330002,2.580000,2.540000,293.869995,26.920000,81960.882812,37.06,105.43,19.671429,PM2.5,21909
14.110000,15.240000,3.150000,4.100000,0.140000,83.419998,3.100000,2.030000,295.940002,23.709999,83984.750000,37.06,105.6,20.157143,PM2.5,21910
14.440000,15.540000,3.130000,4.270000,0.140000,81.900002,2.160000,1.550000,296.989990,22.309999,85241.171875,37.06,105.77,20.628571,PM2.5,21911
14.980000,16.180000,3.010000,4.570000,0.150000,81.449997,0.660000,0.620000,296.279999,23.549999,84937.070312,37.05,105.93,21.400000,PM2.5,21912
15.500000,16.780001,2.700000,4.430000,0.150000,82.120003,0.610000,0.100000,294.690002,25.469999,83094.757812,37.05,106.1,22.142857,PM2.5,21913
15.620000,17.090000,2.630000,4.330000,0.150000,81.129997,1.610000,0.060000,294.269989,25.950001,82560.203125,37.05,106.27,22.314285,PM2.5,21914
15.860000,17.370001,2.630000,4.160000,0.150000,79.940002,2.130000,0.530000,294.369995,25.920000,82792.882812,37.05,106.44,22.657143,PM2.5,21915
16.360001,17.870001,2.610000,3.650000,0.150000,79.510002,2.530000,0.520000,293.859985,26.459999,82132.117188,37.05,106.61,23.371429,PM2.5,21916
13.490000,14.900000,2.400000,2.510000,0.130000,85.680000,0.730000,4.480000,294.540009,26.230000,82517.117188,37.19,104.91,19.271429,PM2.5,22156
13.710000,15.030000,2.580000,2.900000,0.140000,84.610001,0.930000,4.390000,292.619995,29.190001,80677.601562,37.19,105.09,19.585714,PM2.5,22157
13.870000,15.100000,2.660000,3.270000,0.140000,84.169998,1.600000,4.010000,292.070007,29.330000,79980.851562,37.19,105.26,19.814285,PM2.5,22158
14.030000,15.210000,2.760000,3.590000,0.140000,83.650002,2.540000,3.370000,293.670013,26.469999,81497.820312,37.19,105.43,20.042856,PM2.5,22159
14.330000,15.620000,2.870000,4.100000,0.140000,82.919998,2.760000,2.510000,296.269989,22.750000,84109.609375,37.19,105.6,20.471428,PM2.5,22160
14.660000,16.110001,2.870000,4.410000,0.150000,81.180000,1.580000,1.240000,297.390015,21.620001,85724.046875,37.19,105.77,20.942858,PM2.5,22161
15.480000,17.290001,2.870000,4.970000,0.160000,80.129997,0.320000,0.520000,296.119995,23.330000,84767.609375,37.19,105.94,22.114285,PM2.5,22162
16.150000,18.100000,2.700000,4.780000,0.160000,80.680000,0.790000,0.260000,293.959991,25.980000,82242.789062,37.19,106.11,23.071428,PM2.5,22163
16.270000,18.379999,2.670000,4.600000,0.160000,79.779999,2.100000,-0.200000,293.500000,26.080000,81471.546875,37.19,106.28,23.242857,PM2.5,22164
16.459999,18.580000,2.670000,4.410000,0.160000,78.820000,2.480000,-0.370000,295.260010,23.660000,83313.882812,37.19,106.45,23.514284,PM2.5,22165
17.090000,19.250000,2.780000,4.050000,0.160000,77.959999,2.600000,-0.140000,295.630005,23.520000,84053.632812,37.18,106.62,24.414286,PM2.5,22166
17.870001,20.150000,3.160000,4.230000,0.160000,77.320000,2.660000,0.140000,295.269989,24.540001,83815.992188,37.18,106.79,25.528572,PM2.5,22167
18.139999,20.320000,3.380000,4.150000,0.160000,76.260002,2.570000,0.350000,295.029999,25.540001,83665.210938,37.18,106.96,25.914286,PM2.5,22168
17.879999,19.860001,3.410000,3.910000,0.150000,75.040001,2.890000,0.750000,294.859985,26.129999,83515.968750,37.18,107.13,25.542856,PM2.5,22169
18.040001,19.940001,3.620000,3.930000,0.150000,74.570000,2.980000,1.000000,295.019989,26.370001,83852.460938,37.17,107.3,25.771429,PM2.5,22170
13.390000,14.660000,2.050000,2.080000,0.130000,85.370003,0.850000,4.310000,296.109985,24.080000,84062.250000,37.33,104.74,19.128572,PM2.5,22407
13.400000,14.580000,2.170000,2.410000,0.130000,84.800003,1.080000,4.530000,295.329987,24.980000,83292.210938,37.33,104.91,19.142857,PM2.5,22408
13.890000,15.110000,2.650000,3.050000,0.140000,83.879997,1.410000,4.730000,294.750000,25.629999,82608.929688,37.33,105.09,19.842857,PM2.5,22409
14.340000,15.580000,2.690000,3.350000,0.140000,83.220001,1.910000,4.410000,295.040009,24.660000,82737.140625,37.33,105.26,20.485714,PM2.5,22410
14.610000,15.910000,2.860000,3.700000,0.140000,82.430000,2.330000,3.570000,296.000000,23.030001,83709.773438,37.33,105.43,20.871428,PM2.5,22411
14.890000,16.950001,3.670000,4.660000,0.150000,81.320000,2.070000,1.980000,297.619995,20.930000,85505.132812,37.33,105.6,21.271429,PM2.5,22412
14.940000,17.670000,3.350000,4.850000,0.170000,79.669998,0.850000,0.470000,297.500000,21.459999,86136.203125,37.33,105.77,21.342857,PM2.5,22413
15.840000,19.680000,3.290000,5.380000,0.190000,79.709999,0.290000,0.500000,296.690002,22.350000,85617.429688,37.33,105.94,22.628572,PM2.5,22414
16.610001,20.570000,3.090000,5.270000,0.190000,80.980003,0.940000,0.400000,294.929993,24.219999,83317.359375,37.32,106.11,23.728573,PM2.5,22415
16.980000,21.219999,3.140000,5.050000,0.190000,79.599998,1.910000,-0.110000,293.559998,25.400000,81481.796875,37.32,106.28,24.257143,PM2.5,22416
17.309999,21.610001,3.260000,5.000000,0.190000,78.220001,2.490000,-0.810000,295.920013,22.260000,83881.523438,37.32,106.45,24.728571,PM2.5,22417
18.059999,22.490000,3.390000,4.960000,0.180000,76.669998,2.430000,-0.590000,296.899994,21.889999,85527.429688,37.32,106.62,25.799999,PM2.5,22418
19.280001,24.230000,5.090000,5.810000,0.180000,76.199997,2.010000,-0.190000,295.869995,23.670000,84732.898438,37.32,106.79,27.542858,PM2.5,22419
19.620001,23.830000,5.250000,5.670000,0.170000,76.089996,2.230000,-0.070000,295.049988,25.090000,83833.617188,37.31,106.96,28.028572,PM2.5,22420
19.530001,22.830000,4.690000,5.070000,0.160000,75.010002,3.020000,0.200000,294.910004,25.450001,83485.218750,37.31,107.13,27.900002,PM2.5,22421
13.180000,14.190000,2.010000,1.790000,0.130000,85.169998,1.040000,3.650000,294.899994,25.420000,82617.312500,37.46,104.4,18.828571,PM2.5,22658
13.220000,14.250000,1.980000,1.920000,0.130000,84.440002,0.870000,4.130000,295.640015,24.760000,83576.031250,37.46,104.57,18.885715,PM2.5,22659
13.220000,14.240000,2.020000,2.120000,0.130000,83.839996,1.230000,4.200000,296.109985,24.080000,84167.578125,37.46,104.74,18.885715,PM2.5,22660
13.380000,14.430000,2.190000,2.460000,0.130000,83.410004,1.500000,4.180000,296.950012,22.920000,85062.007812,37.46,104.91,19.114286,PM2.5,22661
13.980000,15.300000,3.240000,3.440000,0.140000,83.260002,1.550000,3.840000,298.019989,21.520000,86079.031250,37.46,105.09,19.971428,PM2.5,22662
14.430000,15.950000,3.180000,3.740000,0.140000,82.360001,1.370000,3.130000,298.260010,21.100000,86372.773438,37.46,105.26,20.614286,PM2.5,22663
14.950000,17.270000,3.640000,4.380000,0.160000,81.129997,1.260000,2.240000,298.290009,20.969999,86636.609375,37.46,105.43,21.357143,PM2.5,22664
15.760000,20.910000,5.840000,6.760000,0.200000,79.389999,0.970000,1.120000,298.339996,21.080000,87177.476562,37.46,105.6,22.514286,PM2.5,22665
15.970000,23.059999,4.990000,6.590000,0.220000,78.839996,0.810000,0.540000,297.850006,21.860001,87115.703125,37.46,105.77,23.059999,PM10,22666
16.350000,24.719999,4.330000,6.590000,0.240000,79.379997,1.120000,0.730000,297.350006,22.070000,86606.031250,37.46,105.94,24.719999,PM10,22667
16.850000,24.940001,3.890000,6.390000,0.240000,80.129997,1.650000,0.790000,296.619995,22.379999,85548.953125,37.46,106.11,24.940001,PM10,22668
17.400000,25.840000,4.060000,6.230000,0.240000,79.720001,2.430000,0.290000,296.179993,22.520000,84729.843750,37.46,106.28,25.840000,PM10,22669
18.110001,27.020000,4.340000,6.270000,0.240000,78.489998,3.080000,-0.500000,296.859985,21.809999,85402.023438,37.46,106.45,27.020000,PM10,22670
19.080000,28.530001,4.690000,6.590000,0.230000,77.220001,2.860000,-0.810000,296.869995,22.299999,85794.398438,37.45,106.62,28.530001,PM10,22671
20.090000,29.900000,6.250000,7.450000,0.220000,76.430000,2.070000,-0.650000,296.040009,23.559999,85035.546875,37.45,106.79,29.900000,PM10,22672
20.719999,29.059999,6.610000,7.450000,0.200000,75.529999,2.370000,-0.260000,295.190002,24.629999,84107.171875,37.45,106.96,29.599998,PM2.5,22673
20.910000,27.059999,5.910000,6.710000,0.180000,74.779999,3.210000,-0.260000,295.350006,24.350000,84115.468750,37.45,107.13,29.871428,PM2.5,22674
14.490000,17.750000,6.210000,4.720000,0.160000,81.169998,1.530000,2.430000,298.260010,21.719999,86899.156250,37.6,105.09,20.699999,PM2.5,22916
14.680000,18.870001,5.720000,5.160000,0.170000,81.430000,0.970000,1.470000,298.059998,22.129999,86951.578125,37.6,105.26,20.971430,PM2.5,22917
15.650000,22.260000,6.590000,6.650000,0.210000,80.360001,1.230000,0.970000,297.489990,22.709999,86607.843750,37.6,105.43,22.357141,PM2.5,22918
16.870001,29.549999,10.130000,11.560000,0.270000,78.970001,1.900000,0.540000,297.540009,22.520000,86609.828125,37.6,105.6,29.549999,PM10,22919
16.969999,31.450001,7.490000,9.670000,0.310000,80.309998,1.870000,0.770000,298.200012,21.799999,87368.226562,37.6,105.77,31.450001,PM10,22920
17.500000,33.860001,6.540000,9.360000,0.340000,80.309998,2.280000,1.140000,297.790009,22.049999,87118.281250,37.6,105.94,33.860001,PM10,22921
17.930000,33.160000,5.680000,8.920000,0.330000,80.959999,2.690000,1.250000,297.279999,22.330000,86451.531250,37.6,106.11,33.160000,PM10,22922
18.250000,33.540001,5.550000,8.540000,0.310000,80.330002,2.710000,0.720000,297.739990,21.500000,86799.796875,37.59,106.28,33.540001,PM10,22923
19.100000,35.740002,5.900000,8.800000,0.310000,79.250000,2.910000,-0.090000,297.339996,22.070000,86499.648438,37.59,106.45,35.740002,PM10,22924
20.139999,38.959999,6.450000,9.500000,0.310000,77.870003,2.580000,-0.800000,296.630005,23.090000,85879.906250,37.59,106.63,38.959999,PM10,22925
20.850000,38.790001,6.870000,9.720000,0.290000,76.419998,2.310000,-0.570000,296.190002,23.600000,85531.296875,37.59,106.8,38.790001,PM10,22926
21.410000,36.990002,7.160000,9.550000,0.260000,75.309998,2.760000,-0.330000,295.579987,24.219999,84706.812500,37.59,106.97,36.990002,PM10,22927
21.990000,34.009998,7.120000,9.030000,0.220000,74.209999,3.490000,-0.390000,295.459991,24.230000,84459.281250,37.58,107.14,34.009998,PM10,22928
22.860001,31.830000,7.340000,8.850000,0.200000,72.660004,3.970000,-0.470000,296.170013,23.469999,85215.007812,37.58,107.31,32.657143,PM2.5,22929
17.410000,37.299999,8.750000,11.620000,0.380000,81.040001,3.040000,0.840000,297.660004,22.309999,86508.343750,37.73,105.77,37.299999,PM10,23173
17.670000,38.169998,7.720000,11.580000,0.390000,81.830002,3.110000,1.090000,298.290009,21.820000,87364.882812,37.73,105.94,38.169998,PM10,23174
18.160000,39.349998,7.750000,12.530000,0.390000,82.599998,3.280000,0.830000,297.850006,22.139999,87009.203125,37.73,106.11,39.349998,PM10,23175
18.730000,41.200001,7.640000,12.310000,0.380000,82.209999,3.120000,0.340000,297.920013,21.809999,87110.343750,37.73,106.29,41.200001,PM10,23176
19.680000,45.080002,8.050000,12.930000,0.390000,81.400002,2.670000,-0.300000,297.209991,22.760000,86589.437500,37.73,106.46,45.080002,PM10,23177
20.920000,49.990002,8.700000,13.860000,0.400000,80.269997,2.690000,-0.690000,296.339996,23.760000,85701.250000,37.73,106.63,49.990002,PM10,23178
21.809999,51.450001,9.610000,14.100000,0.380000,78.620003,2.750000,-0.440000,296.170013,24.059999,85543.796875,37.72,106.8,50.724998,PM10,23179
22.520000,50.419998,9.990000,13.630000,0.350000,76.309998,3.040000,-0.490000,295.630005,24.480000,84949.117188,37.72,106.97,50.209999,PM10,23180
23.139999,45.889999,9.790000,12.670000,0.300000,74.889999,3.870000,-0.530000,295.309998,24.549999,84373.500000,37.72,107.14,45.889999,PM10,23181
24.129999,40.740002,9.700000,12.010000,0.250000,73.070000,4.480000,-0.630000,296.140015,23.410000,85003.921875,37.72,107.31,40.740002,PM10,23182
25.520000,37.700001,11.400000,12.270000,0.230000,70.660004,4.380000,-0.420000,296.890015,22.570000,85824.156250,37.71,107.48,37.700001,PM10,23183
18.340000,55.250000,16.700001,35.380001,0.480000,81.570000,3.980000,0.910000,298.420013,21.780001,87481.843750,37.87,105.94,52.625000,PM10,23430
20.740000,74.910004,20.900000,34.209999,0.690000,84.940002,3.670000,0.570000,298.750000,21.450001,87998.156250,37.87,106.12,62.455002,PM10,23431
20.469999,65.059998,13.780000,25.350000,0.550000,85.150002,2.880000,0.240000,298.359985,21.920000,87803.710938,37.86,106.29,57.529999,PM10,23432
21.330000,65.739998,12.370000,23.340000,0.540000,84.349998,2.620000,-0.210000,296.980011,23.350000,86472.656250,37.86,106.46,57.869999,PM10,23433
22.299999,67.669998,12.210000,22.059999,0.530000,82.720001,3.340000,-0.570000,295.880005,24.530001,85141.140625,37.86,106.63,58.834999,PM10,23434
23.879999,76.330002,16.540001,23.990000,0.560000,80.440002,3.640000,-0.570000,295.809998,24.610001,85046.039062,37.86,106.8,63.165001,PM10,23435
24.650000,74.959999,17.490000,22.570000,0.530000,77.629997,3.760000,-0.370000,295.420013,25.049999,84729.070312,37.86,106.97,62.480000,PM10,23436
24.680000,63.599998,14.630000,18.889999,0.420000,75.959999,4.220000,-0.530000,295.329987,24.879999,84365.710938,37.85,107.15,56.799999,PM10,23437
26.700001,55.130001,13.390000,16.879999,0.340000,73.169998,4.450000,-0.760000,296.160004,23.750000,85042.179688,37.85,107.32,52.565002,PM10,23438
28.170000,46.720001,12.710000,14.890000,0.270000,70.449997,4.210000,-0.900000,296.839996,22.920000,85791.789062,37.85,107.49,46.720001,PM10,23439
17.940001,46.450001,10.820000,24.240000,0.410000,81.139999,4.160000,0.560000,298.649994,21.940001,87814.148438,38.0,105.95,46.450001,PM10,23687
