PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.830002,39.750000,9.580000,3.620000,0.250000,79.970001,-0.320000,-1.690000,284.950012,53.980000,78670.218750,35.42,106.08,52.287502,PM2.5,18968
35.110001,37.040001,9.360000,3.310000,0.240000,81.599998,0.980000,-2.490000,284.140015,51.459999,77171.156250,35.42,106.25,50.137501,PM2.5,18969
34.680000,36.590000,9.560000,3.470000,0.240000,82.949997,2.080000,-1.820000,286.829987,44.889999,80001.859375,35.42,106.42,49.542858,PM2.5,18970
39.119999,42.990002,10.530000,3.760000,0.260000,78.790001,-0.820000,-0.690000,286.010010,55.490002,80719.937500,35.56,105.92,55.149998,PM2.5,19212
36.340000,39.230000,9.840000,3.510000,0.240000,79.809998,-0.100000,-1.520000,284.470001,52.680000,77978.679688,35.56,106.09,51.674999,PM2.5,19213
34.770000,36.660000,9.340000,3.370000,0.240000,80.739998,1.750000,-2.380000,284.350006,48.080002,77091.078125,35.56,106.25,49.671429,PM2.5,19214
33.950001,35.580002,9.600000,3.510000,0.230000,83.589996,2.530000,-2.310000,287.609985,40.470001,80331.429688,35.56,106.42,48.500000,PM2.5,19215
39.849998,44.049999,10.860000,3.750000,0.270000,78.470001,-1.190000,-0.360000,286.140015,56.150002,81167.656250,35.7,105.75,56.062500,PM2.5,19456
38.029999,42.060001,10.330000,3.600000,0.260000,78.839996,-0.350000,-0.800000,285.670013,55.270000,80217.601562,35.7,105.92,53.787498,PM2.5,19457
36.189999,39.119999,10.090000,3.510000,0.240000,79.589996,0.710000,-1.310000,284.820007,52.270000,78561.476562,35.7,106.09,51.487499,PM2.5,19458
34.500000,36.380001,9.620000,3.350000,0.230000,80.379997,2.470000,-1.950000,285.760010,45.380001,78744.148438,35.69,106.25,49.285713,PM2.5,19459
34.180000,36.040001,9.590000,3.530000,0.240000,80.239998,3.120000,-2.440000,288.230011,39.459999,81080.273438,35.69,106.42,48.828571,PM2.5,19460
39.139999,43.590000,9.720000,3.460000,0.260000,75.169998,-1.500000,-0.940000,286.070007,54.400002,80509.617188,35.83,105.42,55.174999,PM2.5,19697
38.930000,43.560001,10.400000,3.820000,0.260000,76.730003,-1.490000,-0.580000,285.899994,55.980000,80518.453125,35.83,105.59,54.912498,PM2.5,19698
38.119999,42.180000,10.320000,3.640000,0.260000,77.790001,-1.050000,-0.730000,285.839996,56.250000,80651.476562,35.83,105.75,53.899998,PM2.5,19699
