PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,56.830002,18.790001,5.870000,0.280000,93.260002,-7.160000,5.240000,283.410004,85.260002,78615.890625,35.42,106.08,73.237503,PM2.5,18968
54.090000,56.599998,19.010000,6.870000,0.280000,87.669998,-6.340000,4.320000,281.420013,96.419998,77144.382812,35.42,106.25,73.862503,PM2.5,18969
53.880001,56.660000,19.629999,7.750000,0.280000,82.239998,-3.540000,3.960000,283.170013,93.029999,80036.093750,35.42,106.42,73.599998,PM2.5,18970
52.660000,56.160000,18.170000,5.630000,0.280000,90.629997,-4.660000,6.040000,285.519989,76.949997,80656.062500,35.56,105.92,72.074997,PM2.5,19212
54.490002,57.700001,18.760000,5.960000,0.280000,92.510002,-6.910000,6.140000,283.049988,85.500000,77913.023438,35.56,106.09,74.362503,PM2.5,19213
54.549999,56.970001,18.820000,7.000000,0.270000,87.379997,-5.700000,5.350000,281.410004,96.690002,77058.882812,35.56,106.25,74.437500,PM2.5,19214
54.459999,56.900002,20.440001,8.300000,0.280000,86.160004,-2.870000,3.980000,283.459991,92.230003,80375.906250,35.56,106.42,74.324997,PM2.5,19215
52.580002,56.040001,17.059999,5.620000,0.280000,78.040001,-2.390000,4.950000,285.269989,82.250000,81107.242188,35.7,105.75,71.975006,PM2.5,19456
53.060001,56.610001,17.980000,5.940000,0.270000,86.949997,-3.840000,5.380000,285.100006,78.870003,80156.570312,35.7,105.92,72.575005,PM2.5,19457
54.810001,58.200001,18.770000,6.510000,0.270000,90.150002,-6.000000,5.840000,283.529999,84.190002,78504.101562,35.7,106.09,74.762505,PM2.5,19458
54.740002,57.419998,19.110001,7.530000,0.270000,87.680000,-5.590000,5.700000,282.829987,91.379997,78723.617188,35.69,106.25,74.675003,PM2.5,19459
56.080002,59.099998,20.670000,9.600000,0.280000,82.430000,-3.480000,4.410000,284.019989,90.660004,81126.296875,35.69,106.42,76.350006,PM2.5,19460
51.630001,54.790001,15.180000,4.390000,0.280000,71.599998,-4.370000,5.540000,284.730011,84.279999,80427.773438,35.83,105.42,70.787498,PM2.5,19697
52.560001,55.869999,16.090000,5.120000,0.280000,73.489998,-3.190000,4.870000,284.570007,85.820000,80451.500000,35.83,105.59,71.950005,PM2.5,19698
52.830002,56.259998,16.950001,5.580000,0.280000,76.419998,-2.660000,4.730000,284.899994,83.410004,80591.171875,35.83,105.75,72.287506,PM2.5,19699
53.770000,57.360001,17.910000,6.140000,0.270000,85.199997,-3.940000,5.070000,284.450012,82.470001,79635.007812,35.83,105.92,73.462502,PM2.5,19700
55.419998,58.889999,18.680000,7.060000,0.270000,88.160004,-5.500000,5.480000,283.279999,87.260002,78600.296875,35.83,106.09,75.524994,PM2.5,19701
55.599998,58.439999,19.469999,8.160000,0.270000,87.180000,-5.130000,5.500000,283.730011,88.690002,79916.703125,35.83,106.26,75.750000,PM2.5,19702
57.400002,60.580002,21.010000,10.540000,0.280000,81.099998,-3.900000,4.790000,284.829987,87.559998,82004.148438,35.83,106.42,78.000000,PM2.5,19703
59.799999,63.459999,22.969999,14.550000,0.300000,73.489998,-3.080000,3.640000,285.519989,87.410004,83245.546875,35.83,106.59,81.000000,PM2.5,19704
59.680000,63.230000,22.799999,16.709999,0.300000,72.980003,-2.670000,3.080000,286.739990,82.430000,84281.609375,35.82,106.76,80.849998,PM2.5,19705
51.630001,54.759998,15.150000,4.250000,0.270000,72.160004,-4.470000,5.800000,284.500000,84.550003,80019.046875,35.97,105.42,70.787498,PM2.5,19940
52.730000,55.970001,16.090000,4.960000,0.280000,73.820000,-3.350000,5.080000,283.940002,87.570000,79566.359375,35.97,105.59,72.162498,PM2.5,19941
53.380001,56.779999,16.910000,5.580000,0.280000,76.660004,-2.850000,5.050000,283.920013,86.900002,79412.476562,35.97,105.76,72.974998,PM2.5,19942
