PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,31.530001,5.010000,2.910000,0.170000,72.080002,-2.510000,-3.180000,281.709991,80.080002,78913.109375,35.42,106.08,43.157143,PM2.5,18968
31.049999,32.060001,5.330000,2.910000,0.160000,72.519997,-3.330000,-3.390000,280.480011,84.349998,77405.078125,35.42,106.25,44.357143,PM2.5,18969
30.610001,31.690001,5.720000,3.300000,0.160000,70.910004,-1.510000,-3.020000,282.489990,79.900002,80306.968750,35.42,106.42,43.728573,PM2.5,18970
28.719999,30.090000,4.580000,3.130000,0.160000,70.790001,-1.240000,-3.020000,283.250000,74.720001,80999.406250,35.56,105.92,41.028572,PM2.5,19212
30.080000,31.340000,5.100000,3.410000,0.160000,71.750000,-2.560000,-3.070000,281.010010,82.320000,78220.617188,35.56,106.09,42.971428,PM2.5,19213
30.610001,31.570000,5.040000,3.540000,0.160000,71.339996,-2.610000,-2.810000,280.320007,84.449997,77333.523438,35.56,106.25,43.728573,PM2.5,19214
30.450001,31.440001,5.620000,4.170000,0.160000,71.400002,-0.820000,-2.550000,282.970001,75.790001,80651.570312,35.56,106.42,43.500000,PM2.5,19215
27.209999,28.570000,4.060000,2.950000,0.160000,70.750000,-0.690000,-1.880000,283.820007,70.550003,81457.953125,35.7,105.75,38.871426,PM2.5,19456
28.820000,30.139999,4.380000,3.220000,0.160000,71.010002,-1.290000,-2.520000,282.869995,75.110001,80495.531250,35.7,105.92,41.171429,PM2.5,19457
29.809999,31.000000,4.790000,3.540000,0.160000,71.129997,-1.990000,-2.650000,281.420013,80.599998,78822.273438,35.7,106.09,42.585712,PM2.5,19458
30.299999,31.200001,4.750000,3.830000,0.150000,70.010002,-1.650000,-2.280000,281.630005,79.730003,79023.968750,35.69,106.25,43.285713,PM2.5,19459
30.590000,31.590000,5.290000,4.680000,0.160000,67.959999,-0.200000,-2.090000,283.559998,73.610001,81416.328125,35.69,106.42,43.700001,PM2.5,19460
23.639999,25.639999,3.160000,1.920000,0.160000,72.699997,0.010000,-0.500000,283.679993,67.750000,80801.117188,35.83,105.42,33.771427,PM2.5,19697
25.760000,27.320000,3.820000,2.530000,0.160000,71.589996,-0.290000,-0.730000,283.570007,68.900002,80806.960938,35.83,105.59,36.799999,PM2.5,19698
27.420000,28.740000,3.960000,2.780000,0.160000,71.559998,-0.680000,-1.140000,283.540009,69.900002,80937.273438,35.83,105.75,39.171429,PM2.5,19699
28.719999,29.990000,4.080000,2.930000,0.160000,71.839996,-1.100000,-1.890000,282.489990,75.160004,79967.218750,35.83,105.92,41.028572,PM2.5,19700
29.400000,30.500000,4.170000,3.090000,0.150000,71.459999,-1.200000,-1.950000,281.489990,79.389999,78912.953125,35.83,106.09,42.000000,PM2.5,19701
30.000000,30.830000,4.430000,3.500000,0.150000,70.580002,-0.710000,-1.640000,282.720001,74.930000,80222.460938,35.83,106.26,42.857143,PM2.5,19702
30.280001,31.170000,4.840000,4.260000,0.150000,68.099998,0.330000,-1.360000,284.320007,70.540001,82303.757812,35.83,106.42,43.257145,PM2.5,19703
31.590000,32.680000,5.870000,5.630000,0.160000,65.449997,0.980000,-1.590000,285.250000,68.889999,83532.117188,35.83,106.59,45.128571,PM2.5,19704
32.900002,34.080002,6.300000,6.860000,0.160000,63.730000,0.830000,-1.420000,286.200012,67.099998,84560.500000,35.82,106.76,47.000004,PM2.5,19705
24.280001,26.350000,3.190000,1.850000,0.150000,73.610001,0.030000,0.240000,283.510010,67.559998,80385.523438,35.97,105.42,34.685715,PM2.5,19940
26.440001,27.969999,3.970000,2.410000,0.160000,73.169998,-0.110000,-0.080000,283.040009,68.879997,79911.109375,35.97,105.59,37.771431,PM2.5,19941
27.920000,29.180000,3.860000,2.630000,0.160000,73.000000,-0.610000,-0.620000,282.779999,70.639999,79745.476562,35.97,105.76,39.885715,PM2.5,19942
29.059999,30.270000,3.880000,2.770000,0.150000,72.800003,-0.790000,-1.230000,282.140015,74.500000,79319.179688,35.97,105.92,41.514286,PM2.5,19943
29.520000,30.590000,3.960000,3.060000,0.150000,71.769997,-0.500000,-1.010000,282.119995,75.480003,79395.359375,35.97,106.09,42.171429,PM2.5,19944
29.860001,30.650000,4.280000,3.380000,0.150000,70.620003,0.060000,-0.740000,283.779999,70.110001,81307.656250,35.97,106.26,42.657143,PM2.5,19945
30.469999,31.309999,4.650000,3.950000,0.150000,68.559998,0.780000,-0.680000,284.970001,68.029999,82913.820312,35.96,106.43,43.528572,PM2.5,19946
31.799999,32.740002,5.310000,4.660000,0.150000,66.629997,0.970000,-0.920000,285.230011,67.739998,83178.359375,35.96,106.59,45.428570,PM2.5,19947
