PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.389999,64.339996,19.010000,5.100000,0.370000,85.099998,-1.210000,3.030000,283.730011,84.849998,78858.703125,35.42,106.08,80.487503,PM2.5,18968
61.590000,65.440002,20.870001,5.060000,0.360000,87.500000,0.200000,3.180000,282.480011,89.370003,77363.000000,35.42,106.25,83.237503,PM2.5,18969
60.770000,64.870003,22.870001,5.410000,0.360000,88.889999,-0.020000,3.770000,284.959991,79.410004,80226.726562,35.42,106.42,82.212502,PM2.5,18970
56.110001,61.250000,18.080000,4.360000,0.360000,87.180000,-0.930000,3.740000,285.690002,77.010002,80897.453125,35.56,105.92,76.387497,PM2.5,19212
58.410000,63.360001,18.770000,4.680000,0.360000,86.779999,-0.580000,3.920000,283.630005,83.269997,78153.773438,35.56,106.09,79.262497,PM2.5,19213
59.660000,63.400002,19.889999,4.800000,0.350000,89.309998,0.430000,3.900000,283.079987,83.870003,77272.656250,35.56,106.25,80.824997,PM2.5,19214
58.119999,61.700001,22.110001,5.340000,0.350000,91.680000,-0.220000,3.480000,285.630005,75.190002,80558.757812,35.56,106.42,78.900002,PM2.5,19215
55.119999,60.660000,17.639999,4.290000,0.360000,84.279999,-0.670000,3.640000,286.100006,75.730003,81337.851562,35.7,105.75,75.150002,PM2.5,19456
55.650002,60.810001,17.780001,4.320000,0.360000,87.099998,-0.270000,3.630000,285.450012,77.279999,80389.250000,35.7,105.92,75.812500,PM2.5,19457
56.630001,61.570000,18.530001,4.470000,0.360000,88.419998,0.280000,4.090000,284.299988,79.559998,78731.992188,35.7,106.09,77.037498,PM2.5,19458
57.009998,60.680000,19.309999,4.650000,0.340000,90.919998,0.320000,4.120000,284.929993,75.070000,78925.843750,35.69,106.25,77.512497,PM2.5,19459
58.389999,62.320000,22.010000,5.890000,0.350000,89.849998,-1.240000,3.590000,286.390015,72.480003,81306.820312,35.69,106.42,79.237503,PM2.5,19460
50.029999,55.700001,14.870000,3.510000,0.340000,75.279999,-2.050000,3.060000,286.269989,73.400002,80662.578125,35.83,105.42,68.787498,PM2.5,19697
53.709999,59.549999,16.690001,3.880000,0.360000,81.800003,-1.400000,3.390000,285.769989,76.720001,80680.906250,35.83,105.59,73.387497,PM2.5,19698
54.720001,60.200001,17.270000,4.010000,0.360000,84.779999,-0.500000,3.320000,285.850006,76.269997,80817.593750,35.83,105.75,74.650002,PM2.5,19699
54.889999,60.000000,17.350000,4.040000,0.350000,88.339996,0.150000,3.360000,285.089996,78.500000,79860.906250,35.83,105.92,74.862503,PM2.5,19700
55.279999,60.110001,17.820000,4.190000,0.350000,88.889999,0.680000,3.830000,284.440002,78.580002,78813.117188,35.83,106.09,75.349998,PM2.5,19701
55.320000,58.919998,18.650000,4.620000,0.340000,90.800003,0.080000,3.740000,285.920013,71.919998,80106.039062,35.83,106.26,75.400002,PM2.5,19702
58.660000,62.730000,22.080000,6.320000,0.350000,88.949997,-1.880000,3.830000,286.959991,71.660004,82182.382812,35.83,106.42,79.574997,PM2.5,19703
65.959999,71.220001,27.690001,9.640000,0.390000,83.599998,-2.520000,4.770000,286.880005,77.260002,83427.882812,35.83,106.59,88.699997,PM2.5,19704
69.459999,75.059998,29.670000,12.830000,0.400000,78.040001,-1.810000,4.760000,287.200012,79.220001,84475.062500,35.82,106.76,93.074997,PM2.5,19705
48.900002,54.400002,14.270000,3.410000,0.330000,74.260002,-2.170000,2.700000,285.929993,74.309998,80256.296875,35.97,105.42,67.375000,PM2.5,19940
52.299999,57.860001,16.090000,3.640000,0.340000,81.930000,-1.170000,2.870000,285.269989,77.849998,79795.546875,35.97,105.59,71.625000,PM2.5,19941
53.310001,58.549999,16.540001,3.640000,0.340000,86.120003,-0.310000,3.280000,285.119995,78.230003,79635.812500,35.97,105.76,72.887505,PM2.5,19942
53.630001,58.590000,16.740000,3.780000,0.340000,89.470001,0.640000,3.830000,284.690002,79.239998,79211.882812,35.97,105.92,73.287498,PM2.5,19943
53.709999,58.430000,17.200001,4.020000,0.340000,89.949997,1.080000,4.050000,285.130005,75.410004,79278.437500,35.97,106.09,73.387497,PM2.5,19944
53.689999,57.230000,18.209999,4.590000,0.330000,91.010002,-0.350000,3.640000,286.989990,68.250000,81173.367188,35.97,106.26,73.362495,PM2.5,19945
58.520000,62.630001,21.870001,6.390000,0.350000,88.540001,-2.340000,4.160000,287.320007,71.410004,82785.359375,35.96,106.43,79.400002,PM2.5,19946
65.599998,70.660004,26.490000,8.820000,0.380000,84.449997,-2.440000,5.090000,286.649994,78.010002,83073.921875,35.96,106.59,88.250000,PM2.5,19947
69.309998,74.730003,28.389999,11.490000,0.400000,79.139999,-1.550000,5.010000,286.600006,80.739998,83672.343750,35.96,106.76,92.887497,PM2.5,19948
49.590000,54.730000,15.430000,3.520000,0.320000,84.330002,-0.880000,2.750000,284.529999,79.099998,78535.453125,36.11,105.59,68.237503,PM2.5,20186
50.529999,55.380001,15.550000,3.490000,0.330000,88.040001,0.270000,3.260000,284.579987,78.199997,78513.468750,36.11,105.76,69.412498,PM2.5,20187
51.230000,55.919998,16.080000,3.680000,0.330000,90.730003,1.020000,4.240000,285.690002,72.959999,79578.046875,36.1,105.92,70.287498,PM2.5,20188
51.470001,56.060001,16.870001,4.150000,0.340000,90.879997,0.600000,4.110000,287.200012,67.190002,81128.632812,36.1,106.09,70.587502,PM2.5,20189
52.840000,56.380001,18.280001,4.820000,0.330000,90.550003,-1.380000,3.550000,287.890015,66.150002,82423.539062,36.1,106.26,72.300003,PM2.5,20190
58.299999,62.369999,21.570000,6.190000,0.350000,88.540001,-2.540000,4.530000,286.980011,73.349998,82555.859375,36.1,106.43,79.125000,PM2.5,20191
65.000000,69.889999,25.809999,8.200000,0.370000,84.940002,-2.000000,5.260000,286.239990,78.849998,82404.101562,36.1,106.6,87.500000,PM2.5,20192
68.129997,73.360001,27.410000,10.200000,0.390000,80.930000,-1.370000,5.240000,286.470001,79.930000,83203.523438,36.1,106.77,91.412498,PM2.5,20193
68.860001,74.050003,27.000000,9.500000,0.390000,79.779999,-1.320000,5.070000,287.239990,79.089996,84507.976562,36.09,106.93,92.324997,PM2.5,20194
47.910000,52.830002,14.620000,3.650000,0.320000,85.150002,-0.610000,2.340000,284.489990,75.660004,77641.687500,36.24,105.59,66.137497,PM2.5,20431
48.080002,52.680000,14.750000,3.560000,0.320000,88.580002,0.550000,2.720000,285.670013,70.480003,78811.570312,36.24,105.76,66.350006,PM2.5,20432
48.009998,52.389999,15.370000,3.730000,0.320000,91.000000,0.810000,3.450000,287.869995,63.660000,81375.093750,36.24,105.93,66.262497,PM2.5,20433
49.450001,53.930000,16.580000,4.380000,0.330000,90.379997,-0.580000,3.650000,288.890015,61.740002,82928.156250,36.24,106.09,68.062500,PM2.5,20434
52.970001,56.520000,18.330000,4.870000,0.330000,90.720001,-2.140000,3.970000,287.820007,67.589996,82631.929688,36.24,106.26,72.462502,PM2.5,20435
57.990002,61.959999,21.000000,5.820000,0.340000,88.790001,-2.190000,4.760000,286.470001,75.199997,81934.453125,36.24,106.43,78.737503,PM2.5,20436
64.019997,68.750000,25.040001,7.630000,0.370000,85.260002,-1.600000,5.140000,286.220001,78.050003,82250.156250,36.23,106.6,86.274994,PM2.5,20437
44.150002,48.900002,12.040000,3.350000,0.300000,79.769997,-1.380000,1.400000,285.980011,66.949997,78662.539062,36.38,105.42,61.437500,PM2.5,20676
46.029999,50.619999,13.290000,3.460000,0.300000,86.000000,-0.230000,1.630000,285.260010,69.349998,77822.710938,36.38,105.59,63.787498,PM2.5,20677
46.040001,50.349998,13.810000,3.550000,0.310000,88.570000,0.740000,1.770000,286.799988,64.199997,79470.351562,36.38,105.76,63.800003,PM2.5,20678
45.799999,49.939999,14.640000,3.810000,0.310000,90.129997,0.170000,2.290000,289.079987,59.060001,82425.656250,36.38,105.93,63.500000,PM2.5,20679
48.529999,52.860001,16.700001,4.750000,0.330000,89.809998,-1.330000,3.470000,289.309998,60.669998,83520.960938,36.37,106.1,66.912498,PM2.5,20680
52.599998,56.060001,17.799999,4.730000,0.320000,91.029999,-2.140000,4.620000,287.619995,68.489998,82331.062500,36.37,106.26,72.000000,PM2.5,20681
57.200001,61.040001,20.000000,5.390000,0.340000,89.360001,-1.820000,4.890000,286.130005,76.080002,81396.007812,36.37,106.43,77.750000,PM2.5,20682
