PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,38.840000,6.530000,3.730000,0.210000,88.940002,0.880000,-0.190000,285.890015,52.770000,78622.757812,35.42,106.08,51.987499,PM2.5,18968
37.810001,39.540001,7.360000,3.920000,0.210000,88.820000,2.310000,-0.810000,285.209991,50.490002,77129.453125,35.42,106.25,53.512501,PM2.5,18969
38.910000,40.799999,8.280000,4.210000,0.210000,86.639999,2.250000,-0.340000,287.640015,45.770000,79951.140625,35.42,106.42,54.887501,PM2.5,18970
37.500000,40.520000,6.650000,3.760000,0.210000,88.349998,0.140000,0.510000,287.239990,52.110001,80653.132812,35.56,105.92,53.125000,PM2.5,19212
37.910000,40.049999,7.020000,3.810000,0.200000,88.349998,1.020000,-0.070000,285.519989,51.490002,77928.382812,35.56,106.09,53.637501,PM2.5,19213
37.779999,39.369999,6.990000,3.900000,0.200000,88.839996,2.260000,-0.600000,285.410004,47.630001,77046.757812,35.56,106.25,53.474998,PM2.5,19214
38.509998,40.220001,7.690000,4.300000,0.200000,88.500000,1.770000,-0.320000,288.160004,43.369999,80283.976562,35.56,106.42,54.387497,PM2.5,19215
38.590000,42.070000,6.560000,4.050000,0.210000,86.519997,-0.070000,-0.290000,287.250000,54.250000,81088.281250,35.7,105.75,54.487499,PM2.5,19456
38.509998,41.639999,6.600000,3.770000,0.200000,87.610001,0.440000,-0.260000,286.890015,52.240002,80145.468750,35.7,105.92,54.387497,PM2.5,19457
38.369999,40.529999,7.000000,3.840000,0.200000,87.650002,1.530000,-0.280000,285.989990,50.400002,78503.460938,35.7,106.09,54.212498,PM2.5,19458
38.380001,39.910000,6.760000,3.890000,0.200000,88.099998,2.570000,-0.400000,286.709991,45.340000,78693.476562,35.69,106.25,54.225002,PM2.5,19459
38.580002,40.200001,7.120000,4.240000,0.200000,86.690002,2.250000,-0.020000,288.750000,42.080002,81030.976562,35.69,106.42,54.475002,PM2.5,19460
36.410000,43.130001,4.960000,3.760000,0.210000,83.050003,0.320000,-0.340000,287.570007,49.750000,80431.289062,35.83,105.42,51.762501,PM2.5,19697
37.500000,42.369999,5.910000,4.220000,0.220000,84.400002,0.130000,-0.740000,287.070007,53.570000,80440.328125,35.83,105.59,53.125000,PM2.5,19698
