PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.119999,52.660000,13.560000,4.420000,0.270000,81.300003,-0.950000,3.370000,284.320007,93.150002,78635.609375,35.42,106.08,66.400002,PM2.5,18968
49.259998,52.119999,15.570000,4.630000,0.260000,81.760002,-0.830000,3.390000,283.260010,96.110001,77151.117188,35.42,106.25,67.824997,PM2.5,18969
50.040001,53.209999,17.480000,5.280000,0.270000,81.430000,-1.170000,3.370000,285.079987,90.209999,80008.617188,35.42,106.42,68.800003,PM2.5,18970
45.529999,50.509998,12.310000,4.100000,0.260000,81.860001,-0.420000,4.060000,285.859985,86.650002,80669.117188,35.56,105.92,63.162498,PM2.5,19212
47.880001,52.470001,13.790000,4.290000,0.260000,82.180000,-0.490000,4.180000,284.149994,92.180000,77938.296875,35.56,106.09,66.099998,PM2.5,19213
49.320000,52.189999,15.310000,4.630000,0.260000,82.220001,-0.670000,4.240000,283.500000,93.900002,77065.242188,35.56,106.25,67.900002,PM2.5,19214
50.840000,54.040001,18.049999,5.900000,0.270000,81.739998,-0.970000,3.620000,285.399994,88.900002,80343.617188,35.56,106.42,69.800003,PM2.5,19215
44.279999,49.779999,11.560000,4.550000,0.270000,79.550003,-0.270000,4.080000,286.130005,84.290001,81105.773438,35.7,105.75,61.599998,PM2.5,19456
44.970001,50.009998,12.050000,3.940000,0.260000,82.389999,0.280000,4.290000,285.709991,85.839996,80161.937500,35.7,105.92,62.462502,PM2.5,19457
47.779999,52.490002,14.120000,4.430000,0.260000,81.559998,0.180000,4.350000,284.820007,88.449997,78516.679688,35.7,106.09,65.974998,PM2.5,19458
49.220001,52.180000,15.500000,4.990000,0.260000,81.180000,-0.950000,4.490000,285.019989,87.019997,78716.382812,35.69,106.25,67.775002,PM2.5,19459
51.740002,55.130001,18.270000,6.790000,0.270000,78.769997,-1.760000,4.240000,286.000000,86.349998,81089.523438,35.69,106.42,70.925003,PM2.5,19460
42.610001,52.070000,10.280000,3.690000,0.260000,80.839996,-2.130000,4.820000,286.309998,80.540001,80430.523438,35.83,105.42,59.512501,PM2.5,19697
43.660000,50.590000,10.960000,4.480000,0.270000,78.769997,-1.320000,4.430000,285.920013,83.300003,80449.906250,35.83,105.59,60.825001,PM2.5,19698
43.910000,49.419998,11.310000,4.490000,0.270000,79.000000,-0.190000,4.130000,285.920013,83.690002,80587.132812,35.83,105.75,61.137501,PM2.5,19699
44.840000,49.889999,11.860000,3.940000,0.250000,81.699997,0.550000,4.270000,285.380005,86.010002,79634.929688,35.83,105.92,62.299999,PM2.5,19700
47.830002,52.549999,13.980000,4.410000,0.260000,81.050003,0.300000,4.370000,284.880005,87.570000,78598.507812,35.83,106.09,66.037506,PM2.5,19701
49.410000,52.450001,15.670000,5.420000,0.260000,79.599998,-1.150000,4.490000,285.839996,83.830002,79893.890625,35.83,106.26,68.012497,PM2.5,19702
52.180000,55.680000,18.430000,7.310000,0.280000,77.449997,-2.200000,4.660000,286.660004,83.559998,81960.781250,35.83,106.42,71.474998,PM2.5,19703
57.599998,62.000000,22.370001,11.330000,0.300000,72.699997,-1.760000,4.200000,286.940002,85.320000,83195.679688,35.83,106.59,78.250000,PM2.5,19704
60.619999,65.180000,23.360001,15.390000,0.300000,68.410004,-1.130000,3.220000,287.339996,85.480003,84230.867188,35.82,106.76,82.025002,PM2.5,19705
42.389999,52.070000,10.050000,3.580000,0.250000,80.949997,-2.270000,4.740000,286.089996,80.669998,80022.382812,35.97,105.42,59.237499,PM2.5,19940
43.500000,50.349998,10.840000,4.420000,0.260000,78.150002,-1.230000,4.440000,285.369995,84.339996,79567.687500,35.97,105.59,60.625000,PM2.5,19941
43.770000,49.180000,11.050000,4.500000,0.260000,78.379997,0.090000,4.330000,285.109985,85.669998,79410.718750,35.97,105.76,60.962502,PM2.5,19942
45.139999,50.189999,11.870000,4.120000,0.250000,79.870003,0.930000,4.760000,284.989990,86.220001,78989.671875,35.97,105.92,62.674999,PM2.5,19943
47.779999,52.540001,13.920000,4.610000,0.260000,79.919998,0.280000,4.930000,285.380005,84.529999,79063.343750,35.97,106.09,65.974998,PM2.5,19944
49.299999,52.400002,15.860000,5.800000,0.260000,78.360001,-1.600000,4.770000,286.600006,80.620003,80958.953125,35.97,106.26,67.875000,PM2.5,19945
52.090000,55.619999,18.299999,7.540000,0.270000,76.639999,-2.510000,4.770000,287.070007,81.779999,82562.546875,35.96,106.43,71.362503,PM2.5,19946
57.169998,61.389999,21.350000,10.710000,0.290000,72.639999,-1.900000,4.600000,286.829987,84.930000,82844.476562,35.96,106.59,77.712494,PM2.5,19947
59.799999,64.139999,22.000000,13.310000,0.300000,70.220001,-1.160000,3.880000,286.929993,85.959999,83432.851562,35.96,106.76,81.000000,PM2.5,19948
43.360001,50.070000,11.190000,4.570000,0.260000,78.019997,-0.710000,5.010000,284.619995,85.620003,78310.070312,36.11,105.59,60.450001,PM2.5,20186
43.470001,48.669998,10.950000,4.450000,0.260000,78.669998,0.970000,5.260000,284.579987,85.860001,78291.023438,36.11,105.76,60.587502,PM2.5,20187
44.810001,49.759998,12.030000,4.220000,0.250000,79.940002,1.410000,5.580000,285.730011,81.519997,79357.312500,36.1,105.92,62.262501,PM2.5,20188
46.889999,51.700001,14.210000,5.190000,0.260000,78.660004,-0.410000,5.080000,287.079987,77.160004,80910.406250,36.1,106.09,64.862503,PM2.5,20189
48.599998,51.770000,16.110001,6.090000,0.270000,77.820000,-2.540000,4.920000,287.529999,76.849998,82203.117188,36.1,106.26,67.000000,PM2.5,20190
51.860001,55.389999,18.160000,7.480000,0.270000,76.400002,-2.670000,4.990000,286.929993,81.839996,82333.898438,36.1,106.43,71.074997,PM2.5,20191
56.650002,60.779999,21.010000,10.230000,0.290000,72.769997,-1.690000,4.930000,286.549988,84.900002,82179.539062,36.1,106.6,77.062500,PM2.5,20192
58.669998,62.860001,20.969999,11.720000,0.290000,71.339996,-1.080000,4.470000,286.869995,84.910004,82970.328125,36.1,106.77,79.587494,PM2.5,20193
59.360001,63.570000,21.129999,10.110000,0.290000,74.639999,-1.070000,3.960000,287.609985,82.959999,84262.476562,36.09,106.93,80.449997,PM2.5,20194
42.990002,49.290001,11.240000,4.340000,0.250000,79.300003,0.230000,5.820000,284.329987,84.610001,77418.609375,36.24,105.59,59.987503,PM2.5,20431
42.910000,47.869999,11.110000,4.240000,0.250000,80.120003,1.660000,5.980000,285.410004,80.529999,78587.226562,36.24,105.76,59.887501,PM2.5,20432
43.950001,48.779999,12.340000,4.470000,0.250000,79.250000,0.690000,5.450000,287.589996,73.580002,81151.953125,36.24,105.93,61.187500,PM2.5,20433
46.130001,50.900002,14.580000,5.750000,0.260000,77.540001,-1.830000,4.830000,288.410004,72.290001,82707.789062,36.24,106.09,63.912502,PM2.5,20434
48.130001,51.310001,16.070000,6.080000,0.260000,78.019997,-3.070000,5.240000,287.600006,76.440002,82408.492188,36.24,106.26,66.412498,PM2.5,20435
51.450001,54.930000,17.850000,7.190000,0.270000,77.070000,-2.420000,5.350000,286.630005,82.029999,81713.953125,36.24,106.43,70.562500,PM2.5,20436
55.599998,59.610001,20.540001,9.630000,0.280000,73.559998,-1.480000,5.110000,286.720001,82.930000,82027.382812,36.23,106.6,75.750000,PM2.5,20437
40.660000,48.070000,9.400000,2.830000,0.240000,83.889999,-0.340000,6.580000,285.730011,77.500000,78423.000000,36.38,105.42,57.075001,PM2.5,20676
42.009998,47.680000,10.680000,3.740000,0.250000,81.129997,0.850000,6.480000,285.140015,78.830002,77589.289062,36.38,105.59,58.762497,PM2.5,20677
42.330002,46.980000,11.100000,4.090000,0.250000,80.739998,1.150000,6.110000,286.500000,74.620003,79239.843750,36.38,105.76,59.162502,PM2.5,20678
43.509998,48.150002,12.640000,4.790000,0.250000,78.410004,-0.630000,5.200000,288.500000,70.129997,82200.968750,36.38,105.93,60.637497,PM2.5,20679
45.570000,50.160000,14.990000,5.970000,0.260000,77.959999,-2.390000,5.380000,288.850006,70.269997,83296.656250,36.37,106.1,63.212502,PM2.5,20680
47.490002,50.619999,15.670000,5.860000,0.260000,79.320000,-2.880000,6.000000,287.529999,75.860001,82106.992188,36.37,106.26,65.612503,PM2.5,20681
50.630001,54.029999,17.110001,6.720000,0.260000,78.430000,-2.290000,5.850000,286.440002,81.459999,81176.523438,36.37,106.43,69.537498,PM2.5,20682
39.669998,46.029999,9.260000,2.650000,0.230000,84.279999,0.880000,6.950000,287.079987,70.779999,79390.031250,36.51,105.42,55.837498,PM2.5,20922
40.580002,45.700001,10.390000,3.460000,0.240000,82.339996,1.000000,6.590000,287.260010,68.690002,79194.453125,36.51,105.59,56.975002,PM2.5,20923
41.580002,45.939999,11.140000,4.020000,0.250000,80.540001,-0.020000,6.320000,287.799988,68.839996,80301.843750,36.51,105.76,58.225002,PM2.5,20924
43.189999,47.580002,12.730000,4.800000,0.250000,78.360001,-1.590000,5.960000,288.730011,68.870003,82473.203125,36.51,105.93,60.237499,PM2.5,20925
44.639999,48.970001,14.870000,5.740000,0.260000,79.110001,-2.130000,6.390000,289.260010,67.940002,83587.476562,36.51,106.1,62.049999,PM2.5,20926
46.049999,49.119999,15.300000,5.390000,0.250000,81.400002,-2.440000,6.590000,288.390015,71.360001,82625.281250,36.51,106.27,63.812500,PM2.5,20927
39.240002,47.419998,8.790000,2.410000,0.230000,83.919998,0.580000,6.930000,287.480011,67.849998,79312.726562,36.65,105.25,55.300003,PM2.5,21168
38.759998,44.279999,9.180000,2.590000,0.230000,83.949997,1.390000,6.780000,288.380005,65.220001,80442.617188,36.65,105.42,54.699997,PM2.5,21169
39.160000,43.840000,10.280000,3.460000,0.240000,81.769997,0.720000,6.010000,289.369995,61.340000,81276.500000,36.65,105.59,55.200001,PM2.5,21170
40.389999,44.480000,11.200000,3.970000,0.250000,80.120003,-1.270000,6.180000,289.570007,62.880001,82180.921875,36.65,105.76,56.737499,PM2.5,21171
42.320000,46.389999,12.690000,4.600000,0.250000,79.080002,-2.300000,6.760000,289.450012,65.910004,83224.343750,36.65,105.93,59.150002,PM2.5,21172
43.419998,47.450001,14.540000,5.410000,0.250000,80.330002,-1.970000,6.810000,289.920013,64.690002,84083.859375,36.65,106.1,60.524998,PM2.5,21173
44.380001,47.389999,14.890000,5.030000,0.250000,82.099998,-2.040000,6.560000,289.399994,66.690002,83421.656250,36.64,106.27,61.725002,PM2.5,21174
47.720001,50.970001,16.090000,5.460000,0.260000,81.930000,-2.290000,6.550000,287.769989,73.529999,81813.289062,36.64,106.44,65.900002,PM2.5,21175
37.880001,42.750000,9.230000,2.710000,0.230000,83.300003,0.930000,6.250000,289.670013,60.090000,81458.937500,36.79,105.42,53.600002,PM2.5,21416
38.419998,42.689999,10.300000,3.550000,0.240000,80.809998,-0.320000,5.290000,290.489990,58.509998,82653.171875,36.78,105.59,54.274998,PM2.5,21417
39.660000,43.470001,11.520000,4.210000,0.250000,79.599998,-2.270000,5.880000,290.660004,59.840000,83650.382812,36.78,105.76,55.825001,PM2.5,21418
41.250000,45.009998,12.810000,4.500000,0.250000,80.430000,-2.780000,7.090000,290.299988,62.450001,84050.406250,36.78,105.93,57.812500,PM2.5,21419
42.599998,46.340000,14.180000,5.080000,0.250000,81.430000,-2.160000,6.850000,289.950012,63.830002,83952.367188,36.78,106.1,59.500000,PM2.5,21420
43.599998,46.560001,14.460000,4.750000,0.250000,82.339996,-1.860000,6.430000,289.420013,65.779999,83290.523438,36.78,106.27,60.750000,PM2.5,21421
46.349998,49.529999,15.600000,5.070000,0.250000,82.269997,-2.260000,6.500000,288.320007,70.510002,82210.039062,36.78,106.44,64.187500,PM2.5,21422
49.700001,53.200001,16.950001,5.730000,0.260000,80.080002,-2.180000,6.470000,287.000000,77.070000,81285.382812,36.78,106.61,68.375000,PM2.5,21423
36.849998,42.980000,8.860000,2.960000,0.230000,83.029999,0.110000,5.430000,290.019989,56.570000,81152.132812,36.92,105.25,52.312500,PM2.5,21661
36.919998,42.200001,9.370000,3.110000,0.240000,82.300003,-0.220000,5.350000,290.570007,56.950001,82323.750000,36.92,105.42,52.399998,PM2.5,21662
37.799999,42.840000,10.420000,3.810000,0.250000,80.389999,-1.490000,5.070000,291.029999,57.439999,83498.656250,36.92,105.59,53.500000,PM2.5,21663
38.970001,43.930000,12.040000,4.840000,0.280000,80.269997,-2.730000,6.170000,291.190002,58.259998,84409.203125,36.92,105.76,54.962502,PM2.5,21664
39.740002,45.119999,12.970000,5.000000,0.300000,82.110001,-2.930000,7.180000,291.119995,59.099998,84807.750000,36.92,105.93,55.925003,PM2.5,21665
41.110001,47.320000,13.700000,4.970000,0.310000,83.239998,-2.320000,7.020000,289.850006,63.240002,83627.289062,36.92,106.1,57.637501,PM2.5,21666
41.910000,49.970001,14.090000,4.630000,0.300000,83.839996,-1.700000,6.730000,289.019989,66.279999,82696.812500,36.92,106.27,58.637501,PM2.5,21667
44.020000,52.330002,15.170000,4.800000,0.310000,83.889999,-1.900000,6.880000,288.459991,69.139999,82193.539062,36.91,106.44,61.275002,PM2.5,21668
35.630001,42.759998,9.020000,3.540000,0.230000,83.180000,0.000000,5.450000,290.559998,54.200001,81439.960938,37.06,105.09,50.787502,PM2.5,21907
