PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.010000,27.820000,4.590000,4.020000,0.170000,83.070000,-0.800000,-3.800000,287.970001,30.930000,78724.250000,35.42,106.08,37.157143,PM2.5,18968
25.820000,26.990000,4.710000,4.010000,0.170000,83.370003,0.300000,-4.530000,287.089996,30.299999,77241.617188,35.42,106.25,36.885715,PM2.5,18969
25.660000,26.799999,4.830000,4.180000,0.170000,82.480003,1.520000,-4.190000,289.649994,26.370001,80055.687500,35.42,106.42,36.657143,PM2.5,18970
25.540001,27.600000,4.740000,4.060000,0.170000,82.379997,-1.230000,-2.550000,289.079987,30.920000,80757.523438,35.56,105.92,36.485714,PM2.5,19212
25.549999,27.320000,5.080000,4.100000,0.170000,82.830002,-0.410000,-3.150000,287.269989,31.700001,78045.140625,35.56,106.09,36.500000,PM2.5,19213
25.350000,26.450001,4.590000,4.030000,0.160000,82.879997,1.170000,-3.940000,286.989990,29.860001,77168.539062,35.56,106.25,36.214287,PM2.5,19214
25.100000,26.100000,4.580000,4.160000,0.160000,83.320000,2.540000,-3.960000,290.100006,25.139999,80388.609375,35.56,106.42,35.857143,PM2.5,19215
25.299999,27.680000,4.220000,4.170000,0.170000,80.080002,-0.950000,-2.140000,289.079987,31.920000,81203.812500,35.7,105.75,36.142857,PM2.5,19456
25.120001,27.120001,4.480000,3.990000,0.170000,81.830002,-0.810000,-2.260000,288.579987,31.420000,80263.960938,35.7,105.92,35.885715,PM2.5,19457
25.120001,26.860001,4.810000,4.020000,0.160000,82.410004,0.410000,-2.710000,287.649994,30.980000,78626.750000,35.7,106.09,35.885715,PM2.5,19458
25.049999,26.100000,4.460000,4.010000,0.160000,82.080002,2.080000,-3.180000,288.269989,28.400000,78813.953125,35.69,106.25,35.785713,PM2.5,19459
25.090000,26.150000,4.410000,4.170000,0.160000,80.360001,3.530000,-3.510000,290.450012,25.510000,81133.992188,35.69,106.42,35.842857,PM2.5,19460
23.709999,27.969999,2.510000,3.410000,0.160000,80.070000,0.420000,-1.880000,289.230011,28.480000,80566.859375,35.83,105.42,33.871426,PM2.5,19697
24.450001,27.559999,3.370000,3.850000,0.170000,80.629997,-0.270000,-2.170000,289.140015,28.790001,80567.437500,35.83,105.59,34.928574,PM2.5,19698
24.530001,26.670000,3.770000,3.810000,0.160000,80.889999,-0.910000,-2.260000,288.970001,29.980000,80694.523438,35.83,105.75,35.042858,PM2.5,19699
24.549999,26.400000,4.020000,3.780000,0.160000,81.430000,-0.430000,-2.380000,288.250000,30.719999,79746.320312,35.83,105.92,35.071426,PM2.5,19700
24.540001,26.150000,4.090000,3.690000,0.160000,81.739998,1.140000,-2.810000,287.829987,29.389999,78711.703125,35.83,106.09,35.057144,PM2.5,19701
24.639999,25.629999,4.150000,3.870000,0.160000,81.190002,2.790000,-3.030000,289.309998,26.379999,79980.031250,35.83,106.26,35.200001,PM2.5,19702
24.780001,25.780001,4.250000,4.090000,0.160000,79.750000,3.780000,-3.170000,291.029999,24.750000,81999.203125,35.83,106.42,35.400002,PM2.5,19703
25.510000,26.629999,4.790000,4.660000,0.160000,78.250000,3.620000,-3.530000,291.769989,24.799999,83191.273438,35.83,106.59,36.442856,PM2.5,19704
26.240000,27.410000,5.020000,5.660000,0.160000,77.260002,2.570000,-3.360000,292.350006,24.660000,84193.406250,35.82,106.76,37.485714,PM2.5,19705
