PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.529999,39.840000,10.450000,4.030000,0.240000,98.919998,-2.470000,-0.110000,288.779999,57.590000,78409.750000,35.42,106.08,51.912498,PM2.5,18968
37.150002,39.480000,11.340000,4.240000,0.230000,100.900002,-2.640000,-0.290000,287.230011,62.080002,76954.179688,35.42,106.25,52.687500,PM2.5,18969
39.599998,42.160000,12.780000,4.470000,0.240000,101.449997,-1.400000,0.710000,288.320007,66.110001,79773.382812,35.42,106.42,55.750000,PM2.5,18970
36.369999,40.349998,10.850000,4.160000,0.240000,98.699997,-1.600000,0.600000,290.049988,56.130001,80413.843750,35.56,105.92,51.712498,PM2.5,19212
35.950001,39.220001,11.110000,4.370000,0.230000,99.110001,-2.290000,0.370000,288.420013,56.630001,77728.890625,35.56,106.09,51.187500,PM2.5,19213
36.459999,38.709999,11.060000,4.620000,0.230000,101.230003,-2.140000,0.490000,287.429993,59.130001,76875.179688,35.56,106.25,51.824997,PM2.5,19214
39.660000,42.209999,12.910000,5.420000,0.240000,101.940002,-1.290000,1.150000,288.850006,63.400002,80103.117188,35.56,106.42,55.825001,PM2.5,19215
35.230000,39.759998,9.760000,4.180000,0.250000,97.830002,-1.640000,0.570000,289.959991,59.410000,80849.406250,35.7,105.75,50.287498,PM2.5,19456
35.939999,40.130001,10.660000,4.170000,0.240000,98.349998,-1.740000,0.730000,289.649994,57.160000,79919.406250,35.7,105.92,51.174999,PM2.5,19457
35.970001,39.299999,11.340000,4.500000,0.230000,99.099998,-1.980000,0.980000,288.649994,57.139999,78303.781250,35.7,106.09,51.212502,PM2.5,19458
36.930000,39.230000,11.270000,4.870000,0.230000,100.190002,-1.870000,1.410000,288.529999,58.259998,78506.140625,35.69,106.25,52.412498,PM2.5,19459
41.070000,43.759998,13.250000,6.150000,0.250000,99.139999,-1.450000,1.860000,289.269989,63.709999,80842.242188,35.69,106.42,57.587502,PM2.5,19460
30.790001,38.720001,6.720000,3.610000,0.230000,93.739998,-2.100000,2.190000,290.420013,53.439999,80191.250000,35.83,105.42,43.985714,PM2.5,19697
32.869999,38.680000,8.050000,4.050000,0.250000,95.550003,-1.900000,1.330000,289.880005,58.049999,80207.343750,35.83,105.59,46.957142,PM2.5,19698
34.200001,38.650002,9.070000,3.920000,0.250000,97.750000,-1.780000,0.710000,289.649994,60.060001,80341.531250,35.83,105.75,48.857143,PM2.5,19699
35.250000,39.410000,10.040000,3.920000,0.240000,97.989998,-1.560000,1.000000,289.179993,59.330002,79403.507812,35.83,105.92,50.312500,PM2.5,19700
35.650002,38.910000,10.510000,4.080000,0.230000,98.250000,-1.460000,1.520000,288.609985,58.459999,78386.750000,35.83,106.09,50.812500,PM2.5,19701
37.419998,39.720001,11.100000,4.750000,0.240000,98.279999,-1.350000,2.040000,289.179993,59.070000,79666.062500,35.83,106.26,53.024998,PM2.5,19702
42.360001,45.090000,13.280000,6.240000,0.250000,96.660004,-1.380000,2.230000,289.649994,64.309998,81703.992188,35.83,106.42,59.200001,PM2.5,19703
51.279999,54.790001,17.430000,9.470000,0.280000,90.970001,-1.340000,1.750000,289.799988,69.800003,82918.132812,35.83,106.59,70.349998,PM2.5,19704
57.040001,60.810001,19.139999,12.440000,0.290000,85.129997,-1.000000,1.360000,290.070007,73.139999,83935.796875,35.82,106.76,77.550003,PM2.5,19705
30.320000,38.139999,6.460000,3.460000,0.230000,92.930000,-2.150000,2.120000,290.250000,53.910000,79788.640625,35.97,105.42,43.314285,PM2.5,19940
31.950001,37.520000,7.970000,3.950000,0.240000,95.190002,-1.630000,1.440000,289.579987,57.150002,79337.460938,35.97,105.59,45.642857,PM2.5,19941
32.910000,37.139999,8.470000,3.880000,0.240000,97.019997,-1.170000,1.130000,289.160004,59.290001,79183.117188,35.97,105.76,47.014286,PM2.5,19942
34.119999,38.130001,9.200000,3.780000,0.230000,96.639999,-0.760000,1.650000,288.829987,59.740002,78771.296875,35.97,105.92,48.742855,PM2.5,19943
35.049999,38.270000,9.780000,3.950000,0.230000,96.349998,-0.750000,2.280000,289.070007,57.650002,78849.000000,35.97,106.09,50.062500,PM2.5,19944
37.700001,40.009998,10.970000,4.690000,0.240000,96.279999,-1.170000,2.660000,289.940002,58.349998,80716.312500,35.97,106.26,53.375000,PM2.5,19945
43.669998,46.419998,13.460000,6.280000,0.260000,94.190002,-1.590000,2.450000,289.929993,64.809998,82298.343750,35.96,106.43,60.837498,PM2.5,19946
51.340000,54.639999,16.559999,8.060000,0.280000,91.000000,-1.510000,2.080000,289.649994,70.540001,82571.609375,35.96,106.59,70.425003,PM2.5,19947
56.340000,59.840000,17.570000,9.010000,0.290000,87.160004,-1.080000,1.640000,289.910004,72.260002,83148.210938,35.96,106.76,76.675003,PM2.5,19948
30.830000,36.139999,8.100000,4.110000,0.230000,93.849998,-1.200000,1.610000,289.070007,55.279999,78102.023438,36.11,105.59,44.042858,PM2.5,20186
31.570000,35.500000,8.070000,4.010000,0.230000,94.639999,-0.190000,1.790000,288.910004,55.849998,78085.406250,36.11,105.76,45.099998,PM2.5,20187
32.650002,36.400002,8.570000,3.840000,0.230000,94.290001,0.120000,2.540000,289.709991,54.450001,79140.437500,36.1,105.92,46.642860,PM2.5,20188
34.349998,37.599998,9.530000,4.240000,0.230000,94.260002,-0.610000,2.980000,290.660004,53.950001,80670.078125,36.1,106.09,49.071426,PM2.5,20189
38.439999,40.810001,11.320000,4.870000,0.240000,94.309998,-1.760000,3.070000,290.709991,58.000000,81943.898438,36.1,106.26,54.299999,PM2.5,20190
44.450001,47.220001,13.630000,5.780000,0.250000,93.400002,-2.000000,2.660000,289.549988,68.059998,82072.179688,36.1,106.43,61.812500,PM2.5,20191
51.070000,54.290001,16.680000,7.460000,0.270000,90.260002,-1.510000,2.250000,289.359985,70.230003,81914.546875,36.1,106.6,70.087502,PM2.5,20192
55.160000,58.520000,17.030001,7.600000,0.280000,88.389999,-1.050000,1.900000,289.730011,71.589996,82692.203125,36.1,106.77,75.199997,PM2.5,20193
56.700001,60.130001,16.799999,6.380000,0.290000,88.529999,-0.710000,1.600000,290.329987,72.220001,83964.812500,36.09,106.93,77.125000,PM2.5,20194
29.719999,34.500000,7.530000,3.940000,0.230000,91.970001,-0.550000,2.030000,288.869995,51.779999,77231.390625,36.24,105.59,42.457142,PM2.5,20431
30.219999,33.790001,7.590000,3.900000,0.230000,92.669998,0.390000,2.350000,289.850006,49.340000,78383.968750,36.24,105.76,43.171429,PM2.5,20432
31.500000,34.950001,8.210000,3.810000,0.220000,92.730003,0.090000,2.990000,291.470001,48.740002,80909.796875,36.24,105.93,45.000000,PM2.5,20433
34.810001,38.040001,9.790000,4.540000,0.230000,92.419998,-1.450000,3.350000,291.820007,52.480000,82440.226562,36.24,106.09,49.728573,PM2.5,20434
39.740002,42.169998,11.720000,4.960000,0.240000,92.660004,-2.580000,3.390000,290.540009,60.990002,82147.132812,36.24,106.26,55.925003,PM2.5,20435
44.630001,47.369999,13.560000,5.510000,0.250000,92.220001,-2.180000,2.940000,289.260010,68.099998,81459.273438,36.24,106.43,62.037502,PM2.5,20436
50.310001,53.430000,16.250000,6.830000,0.270000,89.730003,-1.420000,2.400000,289.260010,69.900002,81765.523438,36.23,106.6,69.137505,PM2.5,20437
28.139999,34.139999,5.680000,2.980000,0.210000,90.330002,-0.890000,2.710000,289.940002,48.380001,78230.132812,36.38,105.42,40.200001,PM2.5,20676
28.610001,32.630001,6.520000,3.440000,0.220000,90.730003,-0.050000,2.580000,289.549988,46.500000,77409.296875,36.38,105.59,40.871429,PM2.5,20677
29.139999,32.270000,6.960000,3.630000,0.220000,91.500000,0.450000,2.660000,290.850006,44.549999,79032.117188,36.38,105.76,41.628571,PM2.5,20678
30.980000,34.060001,8.000000,3.840000,0.220000,91.309998,-0.350000,3.090000,292.339996,46.450001,81940.867188,36.38,105.93,44.257141,PM2.5,20679
35.880001,39.020000,10.540000,4.920000,0.240000,90.849998,-2.040000,3.840000,292.149994,52.889999,83020.406250,36.37,106.1,51.100002,PM2.5,20680
40.090000,42.500000,11.470000,4.910000,0.240000,91.269997,-2.690000,4.120000,290.489990,61.209999,81849.101562,36.37,106.26,56.362499,PM2.5,20681
43.950001,46.599998,12.740000,5.150000,0.250000,91.470001,-2.230000,3.470000,289.260010,66.339996,80927.882812,36.37,106.43,61.187500,PM2.5,20682
27.690001,32.939999,5.670000,2.850000,0.210000,89.370003,-0.070000,3.320000,290.970001,44.450001,79191.078125,36.51,105.42,39.557144,PM2.5,20922
27.650000,31.230000,6.190000,3.210000,0.220000,89.930000,0.200000,2.940000,291.179993,41.580002,78999.789062,36.51,105.59,39.500000,PM2.5,20923
28.549999,31.410000,6.680000,3.420000,0.220000,90.180000,0.140000,2.990000,291.959991,41.060001,80083.476562,36.51,105.76,40.785713,PM2.5,20924
31.200001,34.020000,7.990000,3.810000,0.220000,89.779999,-0.820000,3.400000,292.589996,45.419998,82212.171875,36.51,105.93,44.571430,PM2.5,20925
36.369999,39.369999,10.640000,4.920000,0.240000,89.570000,-1.880000,4.210000,292.489990,51.900002,83310.296875,36.51,106.1,51.712498,PM2.5,20926
39.590000,41.959999,11.190000,4.550000,0.240000,91.040001,-2.320000,4.490000,291.480011,56.709999,82359.546875,36.51,106.27,55.737499,PM2.5,20927
26.559999,33.869999,5.800000,3.030000,0.210000,87.410004,-0.230000,3.290000,291.459991,40.700001,79121.859375,36.65,105.25,37.942856,PM2.5,21168
26.780001,31.309999,5.800000,2.850000,0.210000,88.610001,0.410000,3.480000,292.109985,40.959999,80233.460938,36.65,105.42,38.257145,PM2.5,21169
27.080000,30.370001,6.140000,3.170000,0.210000,88.699997,0.440000,3.160000,292.859985,38.709999,81056.523438,36.65,105.59,38.685715,PM2.5,21170
28.010000,30.660000,6.550000,3.250000,0.220000,89.160004,-0.250000,3.070000,293.410004,39.099998,81938.226562,36.65,105.76,40.014286,PM2.5,21171
31.719999,34.360001,8.180000,3.800000,0.220000,88.540001,-1.590000,3.730000,293.149994,44.799999,82959.437500,36.65,105.93,45.314285,PM2.5,21172
36.509998,39.340000,10.540000,4.750000,0.240000,88.690002,-2.010000,4.150000,293.019989,50.419998,83804.679688,36.65,106.1,51.887497,PM2.5,21173
39.529999,41.889999,11.050000,4.320000,0.240000,89.879997,-1.950000,4.080000,292.380005,53.230000,83146.843750,36.64,106.27,55.662498,PM2.5,21174
