PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.709999,59.330002,10.370000,4.880000,0.230000,81.550003,-6.350000,1.200000,285.459991,60.860001,78534.460938,35.42,106.08,77.137497,PM2.5,18968
58.279999,60.070000,10.270000,4.840000,0.220000,78.599998,-4.140000,0.100000,283.559998,64.910004,77075.703125,35.42,106.25,79.099998,PM2.5,18969
59.360001,61.299999,10.290000,5.420000,0.210000,74.169998,-0.880000,-0.690000,285.720001,56.480000,79936.593750,35.42,106.42,80.449997,PM2.5,18970
56.759998,59.650002,10.290000,4.960000,0.240000,79.089996,-5.730000,2.210000,287.660004,53.880001,80561.523438,35.56,105.92,77.199997,PM2.5,19212
58.509998,61.049999,10.170000,4.990000,0.230000,80.110001,-6.350000,1.790000,285.019989,58.209999,77848.828125,35.56,106.09,79.387497,PM2.5,19213
58.689999,60.419998,9.790000,5.000000,0.210000,78.089996,-4.080000,1.310000,283.720001,60.709999,77001.429688,35.56,106.25,79.612495,PM2.5,19214
60.209999,62.020000,10.130000,5.820000,0.210000,75.809998,-1.080000,0.150000,286.290009,51.709999,80279.476562,35.56,106.42,81.512497,PM2.5,19215
58.389999,61.669998,9.910000,4.720000,0.240000,73.989998,-5.020000,2.140000,287.980011,52.910000,81012.218750,35.7,105.75,79.237503,PM2.5,19456
59.619999,62.419998,9.880000,4.770000,0.230000,77.339996,-6.050000,1.870000,287.269989,50.529999,80072.773438,35.7,105.92,80.775002,PM2.5,19457
60.669998,63.180000,9.840000,4.900000,0.220000,78.459999,-5.890000,1.840000,285.510010,52.880001,78444.296875,35.7,106.09,82.087494,PM2.5,19458
61.279999,63.020000,9.410000,4.920000,0.200000,77.070000,-4.030000,1.780000,285.359985,51.900002,78662.156250,35.69,106.25,82.849998,PM2.5,19459
63.849998,65.620003,9.420000,5.680000,0.200000,72.750000,-2.140000,0.980000,287.149994,46.380001,81029.210938,35.69,106.42,86.062500,PM2.5,19460
58.970001,64.620003,8.510000,3.550000,0.220000,69.620003,-5.960000,2.270000,287.540009,57.040001,80348.710938,35.83,105.42,79.962502,PM2.5,19697
61.490002,65.169998,8.640000,3.760000,0.220000,71.400002,-5.620000,2.030000,287.640015,53.119999,80367.546875,35.83,105.59,83.112503,PM2.5,19698
61.580002,64.500000,8.890000,3.860000,0.220000,73.800003,-5.680000,1.900000,287.790009,49.180000,80503.546875,35.83,105.75,83.225006,PM2.5,19699
61.830002,64.440002,9.070000,4.030000,0.220000,76.730003,-6.080000,1.890000,286.839996,48.509998,79558.007812,35.83,105.92,83.537506,PM2.5,19700
62.619999,64.940002,8.910000,4.090000,0.210000,77.809998,-5.490000,1.960000,285.649994,49.389999,78539.929688,35.83,106.09,84.525002,PM2.5,19701
64.250000,65.849998,8.650000,4.150000,0.190000,76.519997,-3.920000,1.900000,286.519989,46.040001,79846.023438,35.83,106.26,86.562500,PM2.5,19702
66.400002,68.010002,8.580000,4.480000,0.190000,73.419998,-3.130000,1.390000,288.209991,41.060001,81898.406250,35.83,106.42,89.250000,PM2.5,19703
68.809998,70.589996,9.360000,5.550000,0.190000,70.949997,-3.140000,0.330000,289.299988,37.639999,83106.046875,35.83,106.59,92.262497,PM2.5,19704
69.470001,71.239998,9.390000,7.290000,0.190000,68.080002,-2.870000,-0.470000,290.200012,35.520000,84119.312500,35.82,106.76,93.087502,PM2.5,19705
62.459999,67.529999,7.870000,3.030000,0.200000,70.760002,-6.700000,1.940000,287.429993,53.150002,79943.187500,35.97,105.42,84.324997,PM2.5,19940
