PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.950001,25.360001,6.770000,4.530000,0.180000,74.800003,-4.490000,-0.790000,288.079987,16.309999,78852.859375,35.42,106.08,32.785717,PM2.5,18968
23.360001,24.510000,7.160000,4.590000,0.180000,75.239998,-3.810000,-1.150000,286.190002,19.010000,77386.343750,35.42,106.25,33.371429,PM2.5,18969
24.230000,25.510000,8.010000,5.010000,0.180000,74.980003,-1.330000,-0.900000,288.390015,18.410000,80234.937500,35.42,106.42,34.614285,PM2.5,18970
22.209999,25.490000,6.660000,4.630000,0.170000,74.220001,-3.790000,-0.230000,289.570007,14.770000,80877.929688,35.56,105.92,31.728571,PM2.5,19212
22.330000,24.740000,6.880000,4.640000,0.170000,74.589996,-4.670000,-0.920000,287.269989,16.549999,78166.757812,35.56,106.09,31.900000,PM2.5,19213
22.809999,23.910000,6.930000,4.730000,0.180000,75.510002,-2.880000,-0.510000,285.989990,18.530001,77308.156250,35.56,106.25,32.585712,PM2.5,19214
23.770000,24.920000,7.960000,5.290000,0.180000,76.029999,-0.670000,-0.600000,288.649994,17.639999,80570.273438,35.56,106.42,33.957142,PM2.5,19215
21.760000,25.320000,6.360000,4.850000,0.170000,72.730003,-2.920000,-0.230000,289.309998,15.190000,81324.976562,35.7,105.75,31.085714,PM2.5,19456
21.600000,25.180000,6.450000,4.670000,0.170000,74.330002,-4.190000,-0.890000,289.000000,14.770000,80380.492188,35.7,105.92,30.857143,PM2.5,19457
22.040001,24.530001,6.850000,4.750000,0.170000,74.870003,-4.140000,-0.760000,287.450012,16.150000,78752.609375,35.7,106.09,31.485716,PM2.5,19458
22.670000,23.790001,7.120000,4.860000,0.170000,75.769997,-2.340000,-0.330000,287.320007,17.180000,78961.140625,35.69,106.25,32.385715,PM2.5,19459
24.040001,25.320000,8.070000,5.440000,0.180000,74.459999,-0.460000,-0.280000,289.059998,17.400000,81317.882812,35.69,106.42,34.342857,PM2.5,19460
20.889999,24.930000,5.750000,4.940000,0.170000,72.000000,-2.990000,0.630000,288.929993,14.730000,80673.171875,35.83,105.42,29.842855,PM2.5,19697
21.150000,25.170000,6.160000,5.030000,0.170000,71.919998,-3.040000,-0.130000,289.029999,14.600000,80680.343750,35.83,105.59,30.214285,PM2.5,19698
20.920000,24.430000,6.050000,4.810000,0.170000,72.889999,-3.470000,-1.000000,289.220001,14.520000,80809.117188,35.83,105.75,29.885714,PM2.5,19699
21.100000,24.750000,6.160000,4.670000,0.170000,74.279999,-3.970000,-1.210000,288.529999,14.890000,79861.976562,35.83,105.92,30.142859,PM2.5,19700
21.660000,24.070000,6.460000,4.630000,0.170000,75.339996,-3.420000,-0.750000,287.500000,15.790000,78839.960938,35.83,106.09,30.942858,PM2.5,19701
22.450001,23.570000,7.140000,4.800000,0.170000,75.589996,-1.710000,-0.250000,288.309998,16.280001,80136.609375,35.83,106.26,32.071430,PM2.5,19702
24.070000,25.370001,8.070000,5.190000,0.180000,74.080002,-0.480000,-0.190000,289.619995,16.840000,82187.960938,35.83,106.42,34.385715,PM2.5,19703
25.900000,27.480000,9.160000,5.840000,0.190000,72.910004,-0.350000,-0.650000,290.339996,17.770000,83400.687500,35.83,106.59,37.000000,PM2.5,19704
27.219999,28.940001,9.250000,5.990000,0.190000,73.209999,-0.670000,-0.810000,291.089996,19.020000,84416.953125,35.82,106.76,38.885712,PM2.5,19705
20.420000,24.450001,5.820000,4.920000,0.170000,72.110001,-3.620000,0.300000,289.109985,13.800000,80262.968750,35.97,105.42,29.171429,PM2.5,19940
20.209999,23.799999,6.110000,4.960000,0.170000,72.599998,-3.770000,-0.610000,288.790009,13.820000,79800.007812,35.97,105.59,28.871428,PM2.5,19941
19.969999,23.040001,5.740000,4.730000,0.170000,73.489998,-3.610000,-1.330000,288.480011,14.070000,79643.492188,35.97,105.76,28.528570,PM2.5,19942
20.639999,24.170000,6.020000,4.750000,0.170000,74.150002,-3.200000,-1.110000,287.820007,15.020000,79231.617188,35.97,105.92,29.485714,PM2.5,19943
21.559999,24.000000,6.570000,4.920000,0.170000,74.790001,-2.350000,-0.270000,287.720001,15.740000,79316.328125,35.97,106.09,30.799999,PM2.5,19944
22.280001,23.410000,7.270000,4.800000,0.170000,74.650002,-1.190000,0.150000,289.100006,15.600000,81203.210938,35.97,106.26,31.828573,PM2.5,19945
23.770000,25.040001,7.970000,4.910000,0.180000,73.410004,-0.810000,-0.190000,290.010010,16.389999,82787.148438,35.96,106.43,33.957142,PM2.5,19946
25.170000,26.620001,8.590000,4.970000,0.180000,73.470001,-1.140000,-0.690000,290.149994,17.709999,83051.648438,35.96,106.59,35.957142,PM2.5,19947
26.240000,27.780001,8.280000,4.420000,0.180000,74.809998,-1.210000,-0.890000,290.709991,18.790001,83625.257812,35.96,106.76,37.485714,PM2.5,19948
19.709999,22.969999,6.360000,5.050000,0.170000,73.070000,-3.980000,-0.790000,287.760010,13.860000,78555.046875,36.11,105.59,28.157141,PM2.5,20186
19.469999,22.190001,5.670000,4.790000,0.160000,73.849998,-3.130000,-1.050000,287.359985,14.530000,78544.796875,36.11,105.76,27.814285,PM2.5,20187
20.180000,23.430000,6.080000,4.960000,0.170000,74.110001,-2.050000,-0.500000,288.019989,14.800000,79621.843750,36.1,105.92,28.828571,PM2.5,20188
21.500000,24.020000,7.040000,5.480000,0.170000,73.680000,-1.240000,0.340000,289.100006,14.840000,81171.546875,36.1,106.09,30.714285,PM2.5,20189
22.209999,23.360001,7.540000,4.890000,0.170000,73.410004,-1.020000,0.410000,289.880005,15.060000,82446.781250,36.1,106.26,31.728571,PM2.5,20190
23.330000,24.570000,7.910000,4.660000,0.180000,73.230003,-1.470000,-0.290000,289.850006,16.219999,82558.226562,36.1,106.43,33.328571,PM2.5,20191
24.379999,25.740000,8.460000,4.590000,0.180000,74.139999,-1.780000,-0.730000,289.839996,17.330000,82391.726562,36.1,106.6,34.828571,PM2.5,20192
25.320000,26.740000,7.790000,3.900000,0.180000,75.320000,-1.440000,-0.870000,290.410004,18.129999,83170.078125,36.1,106.77,36.171429,PM2.5,20193
27.540001,29.190001,7.920000,3.410000,0.190000,76.860001,-1.260000,-0.950000,291.070007,19.790001,84448.453125,36.09,106.93,39.342857,PM2.5,20194
19.480000,22.299999,6.260000,4.910000,0.160000,73.489998,-3.760000,-0.410000,286.850006,14.160000,77680.718750,36.24,105.59,27.828571,PM2.5,20431
19.389999,21.840000,5.840000,4.840000,0.160000,74.300003,-2.450000,-0.310000,287.559998,14.190000,78863.359375,36.24,105.76,27.699999,PM2.5,20432
20.120001,23.059999,6.370000,5.030000,0.160000,74.010002,-1.220000,0.140000,289.489990,13.730000,81430.406250,36.24,105.93,28.742859,PM2.5,20433
21.690001,24.160000,7.460000,5.570000,0.170000,72.419998,-0.930000,0.740000,290.329987,14.200000,82968.789062,36.24,106.09,30.985716,PM2.5,20434
22.170000,23.299999,7.600000,4.750000,0.170000,72.949997,-1.600000,0.500000,289.959991,15.110000,82651.296875,36.24,106.26,31.671429,PM2.5,20435
22.730000,23.910000,7.520000,4.320000,0.170000,73.860001,-2.260000,-0.230000,289.609985,15.850000,81941.093750,36.24,106.43,32.471428,PM2.5,20436
23.420000,24.690001,7.820000,4.100000,0.170000,74.930000,-2.090000,-0.610000,289.910004,16.410000,82243.203125,36.23,106.6,33.457142,PM2.5,20437
18.590000,21.230000,5.000000,4.270000,0.160000,74.050003,-3.710000,-0.180000,287.790009,13.380000,78699.953125,36.38,105.42,26.557142,PM2.5,20676
18.690001,20.730000,5.270000,4.430000,0.160000,74.669998,-3.300000,0.200000,286.940002,14.020000,77871.382812,36.38,105.59,26.700001,PM2.5,20677
19.100000,21.100000,5.830000,4.790000,0.160000,74.860001,-2.130000,0.340000,288.149994,13.660000,79531.617188,36.38,105.76,27.285715,PM2.5,20678
20.049999,22.530001,6.660000,5.120000,0.160000,73.669998,-1.030000,0.490000,290.390015,13.030000,82480.453125,36.38,105.93,28.642857,PM2.5,20679
21.740000,24.059999,8.300000,5.750000,0.170000,71.919998,-1.250000,0.870000,290.839996,13.470000,83558.140625,36.37,106.1,31.057142,PM2.5,20680
21.719999,22.790001,7.090000,4.540000,0.170000,73.370003,-2.180000,0.720000,289.980011,14.710000,82354.687500,36.37,106.26,31.028570,PM2.5,20681
21.799999,22.879999,6.670000,3.960000,0.170000,74.760002,-2.730000,-0.050000,289.429993,15.260000,81409.812500,36.37,106.43,31.142857,PM2.5,20682
19.040001,21.500000,5.850000,4.660000,0.160000,74.139999,-2.850000,0.340000,288.179993,13.270000,79692.851562,36.51,105.42,27.200001,PM2.5,20922
19.080000,21.000000,6.160000,5.050000,0.160000,75.250000,-2.680000,0.680000,288.209991,13.150000,79501.617188,36.51,105.59,27.257143,PM2.5,20923
19.379999,21.219999,6.520000,4.970000,0.160000,74.519997,-1.810000,1.010000,288.989990,12.890000,80608.421875,36.51,105.76,27.685713,PM2.5,20924
20.270000,22.469999,7.240000,5.200000,0.160000,72.860001,-0.870000,0.760000,290.579987,12.550000,82759.273438,36.51,105.93,28.957144,PM2.5,20925
21.410000,23.530001,8.250000,5.610000,0.170000,71.260002,-1.100000,0.690000,291.049988,12.840000,83858.523438,36.51,106.1,30.585714,PM2.5,20926
21.120001,22.150000,6.950000,4.220000,0.160000,73.470001,-2.060000,0.470000,290.459991,13.870000,82882.843750,36.51,106.27,30.171431,PM2.5,20927
19.230000,22.600000,6.210000,4.860000,0.160000,71.470001,-3.360000,0.360000,288.390015,12.750000,79627.320312,36.65,105.25,27.471428,PM2.5,21168
19.430000,21.639999,6.930000,5.210000,0.160000,72.209999,-2.270000,0.730000,289.040009,12.630000,80765.078125,36.65,105.42,27.757143,PM2.5,21169
19.850000,21.770000,7.510000,5.700000,0.160000,72.190002,-1.750000,1.000000,289.679993,12.330000,81606.171875,36.65,105.59,28.357143,PM2.5,21170
20.020000,21.820000,7.780000,5.460000,0.160000,72.040001,-1.150000,1.350000,290.390015,12.100000,82499.718750,36.65,105.76,28.600000,PM2.5,21171
20.580000,22.570000,8.110000,5.480000,0.160000,71.040001,-0.880000,0.910000,291.049988,12.050000,83520.757812,36.65,105.93,29.400000,PM2.5,21172
21.139999,23.059999,8.410000,5.620000,0.170000,70.230003,-1.370000,0.340000,291.290009,12.310000,84364.117188,36.65,106.1,30.199999,PM2.5,21173
20.690001,21.719999,7.080000,4.170000,0.160000,72.540001,-2.170000,0.070000,290.859985,13.240000,83687.289062,36.64,106.27,29.557144,PM2.5,21174
20.469999,21.469999,6.410000,3.410000,0.160000,75.410004,-2.890000,-0.170000,290.000000,13.770000,82063.476562,36.64,106.44,29.242857,PM2.5,21175
19.900000,21.930000,8.270000,6.250000,0.160000,69.970001,-2.060000,0.550000,289.880005,11.960000,81797.546875,36.79,105.42,28.428572,PM2.5,21416
20.410000,22.299999,9.090000,6.630000,0.160000,69.379997,-1.260000,0.810000,290.690002,11.660000,82990.242188,36.78,105.59,29.157143,PM2.5,21417
20.809999,22.670000,9.770000,6.770000,0.170000,68.809998,-0.780000,1.040000,291.350006,11.500000,83974.523438,36.78,105.76,29.728571,PM2.5,21418
21.010000,22.980000,9.580000,6.420000,0.170000,68.870003,-1.150000,0.950000,291.470001,11.560000,84355.976562,36.78,105.93,30.014286,PM2.5,21419
21.129999,22.910000,8.890000,5.820000,0.170000,69.540001,-1.810000,0.500000,291.109985,12.310000,84236.843750,36.78,106.1,30.185713,PM2.5,21420
20.540001,21.570000,7.220000,4.300000,0.160000,72.419998,-2.280000,0.220000,290.730011,12.930000,83557.617188,36.78,106.27,29.342859,PM2.5,21421
20.209999,21.209999,6.420000,3.460000,0.160000,75.050003,-2.870000,-0.160000,290.220001,13.240000,82464.617188,36.78,106.44,28.871428,PM2.5,21422
20.260000,21.299999,6.260000,2.930000,0.160000,76.260002,-3.020000,-0.510000,289.579987,13.890000,81526.976562,36.78,106.61,28.942858,PM2.5,21423
19.700001,22.340000,8.480000,6.760000,0.160000,68.750000,-3.260000,0.140000,289.779999,11.780000,81497.296875,36.92,105.25,28.142859,PM2.5,21661
20.059999,22.480000,9.520000,7.390000,0.170000,68.480003,-2.170000,-0.180000,290.609985,11.340000,82668.953125,36.92,105.42,28.657143,PM2.5,21662
