PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,25.559999,5.710000,8.320000,0.750000,58.430000,2.610000,6.330000,286.130005,37.009998,82285.929688,26.15,101.91,25.559999,PM10,3990
15.110000,23.420000,5.490000,7.960000,0.680000,60.610001,2.950000,6.540000,287.570007,34.630001,84001.359375,26.15,102.06,23.420000,PM10,3991
14.790000,22.760000,5.550000,7.580000,0.640000,61.310001,1.790000,2.650000,285.369995,33.259998,80070.523438,26.28,101.61,22.760000,PM10,4130
16.490000,26.110001,6.500000,8.640000,0.750000,58.310001,2.340000,4.670000,285.920013,36.509998,81495.273438,26.28,101.76,26.110001,PM10,4131
16.760000,27.070000,6.370000,8.750000,0.800000,56.669998,2.360000,6.000000,287.579987,34.290001,83971.796875,26.28,101.91,27.070000,PM10,4132
15.910000,25.209999,5.870000,8.090000,0.720000,59.049999,2.270000,5.340000,286.660004,37.680000,83560.023438,26.29,102.06,25.209999,PM10,4133
14.780000,22.799999,5.100000,7.450000,0.630000,61.779999,3.300000,5.900000,286.480011,36.250000,82967.601562,26.29,102.21,22.799999,PM10,4134
14.000000,21.080000,4.610000,6.970000,0.580000,63.200001,5.020000,6.220000,286.700012,33.380001,82109.882812,26.29,102.36,21.080000,PM10,4135
13.100000,19.790001,3.890000,6.650000,0.480000,65.360001,6.110000,3.060000,285.790009,32.939999,80579.906250,26.3,102.66,19.790001,PM10,4137
19.660000,36.139999,10.950000,14.990000,0.960000,50.130001,1.940000,3.120000,288.209991,33.320000,84760.851562,26.41,101.75,36.139999,PM10,4273
17.190001,30.840000,7.920000,10.950000,0.920000,55.150002,0.400000,4.500000,288.540009,33.740002,86071.289062,26.42,101.9,30.840000,PM10,4274
17.010000,29.200001,6.960000,9.560000,0.840000,57.240002,0.400000,4.310000,285.529999,39.669998,82230.820312,26.42,102.05,29.200001,PM10,4275
16.650000,27.299999,6.500000,8.850000,0.760000,59.570000,2.350000,3.830000,285.309998,39.820000,82052.312500,26.43,102.2,27.299999,PM10,4276
18.340000,29.389999,7.840000,9.940000,0.730000,61.540001,2.500000,2.460000,286.119995,37.250000,83113.656250,26.43,102.36,29.389999,PM10,4277
15.780000,24.299999,5.410000,7.740000,0.590000,65.800003,2.350000,1.560000,285.010010,37.490002,81320.117188,26.43,102.51,24.299999,PM10,4278
15.150000,22.650000,4.610000,6.890000,0.530000,66.690002,4.360000,1.620000,282.600006,40.099998,77759.562500,26.44,102.66,22.650000,PM10,4279
13.680000,19.719999,4.130000,6.090000,0.460000,68.769997,7.840000,3.490000,282.769989,38.360001,77145.117188,26.44,102.81,19.719999,PM10,4280
12.910000,19.139999,3.930000,6.150000,0.420000,67.239998,6.590000,3.550000,286.369995,31.379999,80905.156250,26.44,102.96,19.139999,PM10,4281
33.720001,67.629997,33.790001,38.860001,1.140000,36.180000,-0.090000,-0.310000,287.730011,34.959999,85721.117188,26.54,101.44,58.814999,PM10,4409
53.060001,108.180000,61.279999,64.489998,1.760000,20.540001,-0.490000,0.170000,287.339996,37.360001,85275.710938,26.55,101.6,80.612495,NO2,4410
29.090000,59.570000,29.299999,33.369999,1.450000,39.270000,-0.940000,1.270000,288.369995,35.549999,87086.906250,26.55,101.75,54.785000,PM10,4411
20.280001,39.509998,13.610000,16.920000,1.080000,50.529999,-2.170000,3.870000,287.399994,36.480000,84912.851562,26.55,101.9,39.509998,PM10,4412
20.160000,37.410000,10.020000,12.530000,1.020000,53.939999,-0.320000,4.480000,284.029999,40.919998,79786.398438,26.56,102.05,37.410000,PM10,4413
21.889999,38.700001,11.360000,13.100000,0.960000,56.529999,1.710000,2.950000,283.890015,41.950001,80006.320312,26.56,102.2,38.700001,PM10,4414
24.549999,41.740002,14.600000,16.280001,0.940000,58.779999,1.340000,1.190000,284.609985,40.840000,81381.398438,26.56,102.35,41.740002,PM10,4415
22.520000,36.369999,12.840000,14.780000,0.810000,63.270000,1.670000,1.500000,283.579987,42.070000,80083.937500,26.57,102.5,36.369999,PM10,4416
19.590000,29.990000,9.500000,11.290000,0.670000,64.980003,5.010000,3.500000,281.609985,44.119999,77188.812500,26.57,102.65,29.990000,PM10,4417
17.010000,25.129999,7.050000,8.630000,0.560000,66.900002,8.740000,5.160000,282.549988,38.189999,76724.453125,26.57,102.81,25.129999,PM10,4418
15.400000,22.540001,5.690000,7.500000,0.500000,66.449997,6.840000,4.760000,285.329987,33.389999,79625.851562,26.58,102.96,22.540001,PM10,4419
60.389999,122.309998,71.070000,68.260002,1.760000,18.790001,-1.200000,0.100000,285.790009,39.930000,83423.726562,26.68,101.59,86.154999,PM10,4548
33.939999,69.980003,35.630001,42.730000,1.500000,35.290001,-1.620000,0.730000,286.369995,39.419998,84649.117188,26.69,101.74,59.990002,PM10,4549
22.389999,45.000000,17.770000,21.420000,1.160000,48.349998,-1.350000,4.820000,286.260010,38.450001,83185.507812,26.69,101.89,45.000000,PM10,4550
22.030001,42.740002,12.890000,15.310000,1.120000,51.459999,0.100000,6.150000,284.230011,38.849998,79388.976562,26.69,102.04,42.740002,PM10,4551
24.240000,44.290001,13.760000,15.250000,1.070000,53.980000,1.600000,4.320000,282.390015,42.090000,77300.476562,26.7,102.2,44.290001,PM10,4552
27.379999,47.189999,17.540001,19.010000,1.060000,56.470001,2.260000,2.510000,282.489990,43.279999,78046.343750,26.7,102.35,47.189999,PM10,4553
25.889999,42.060001,16.209999,17.750000,0.940000,60.580002,3.230000,2.310000,282.070007,44.939999,78021.476562,26.7,102.5,42.060001,PM10,4554
23.059999,35.619999,13.310000,14.420000,0.810000,63.270000,7.140000,4.550000,281.320007,46.180000,76799.468750,26.71,102.65,35.619999,PM10,4555
19.570000,29.250000,10.280000,11.090000,0.670000,66.129997,9.810000,6.200000,285.179993,35.060001,79717.750000,26.71,102.8,29.250000,PM10,4556
17.490000,25.590000,7.970000,9.300000,0.580000,66.120003,5.880000,4.790000,288.149994,30.520000,83422.476562,26.71,102.95,25.590000,PM10,4557
39.000000,76.209999,34.439999,44.290001,1.100000,32.799999,-1.820000,1.820000,285.369995,40.349998,82725.570312,26.81,101.43,63.105000,PM10,4685
49.990002,98.660004,56.590000,59.290001,1.460000,25.340000,-1.340000,1.300000,284.609985,42.849998,81720.593750,26.82,101.59,74.330002,PM10,4686
35.310001,69.889999,34.270000,41.549999,1.350000,37.070000,-0.160000,1.650000,284.299988,42.740002,81691.421875,26.82,101.74,59.945000,PM10,4687
24.080000,47.570000,19.180000,23.709999,1.120000,48.299999,0.510000,4.130000,285.130005,41.130001,82509.921875,26.82,101.89,47.570000,PM10,4688
22.690001,43.560001,14.330000,17.010000,1.080000,51.220001,0.700000,6.520000,285.899994,37.349998,81947.062500,26.83,102.04,43.560001,PM10,4689
24.080000,43.439999,13.950000,15.640000,1.030000,53.849998,1.650000,6.710000,283.299988,38.680000,77751.351562,26.83,102.19,43.439999,PM10,4690
26.219999,44.310001,16.010000,17.340000,0.990000,56.790001,3.500000,5.110000,281.049988,42.169998,75121.562500,26.84,102.34,44.310001,PM10,4691
25.410000,40.700001,15.220000,16.110001,0.920000,60.060001,5.950000,3.730000,280.269989,44.270000,74581.671875,26.84,102.5,40.700001,PM10,4692
22.129999,33.980000,13.050000,13.320000,0.790000,64.360001,9.060000,5.770000,282.019989,40.099998,75839.156250,26.84,102.65,33.980000,PM10,4693
21.580000,32.490002,11.640000,12.500000,0.750000,64.050003,7.180000,3.850000,288.089996,30.790001,82974.453125,26.84,102.8,32.490002,PM10,4694
15.500000,28.040001,10.670000,13.310000,0.530000,57.959999,3.560000,0.230000,285.140015,31.120001,79707.843750,26.94,101.28,28.040001,PM10,4822
21.400000,40.330002,19.430000,21.969999,0.710000,52.259998,0.690000,-0.280000,286.640015,32.369999,83483.703125,26.95,101.43,40.330002,PM10,4823
28.990000,55.529999,32.599998,34.090000,0.960000,45.189999,0.130000,0.090000,285.420013,36.540001,82378.429688,26.95,101.58,52.764999,PM10,4824
30.840000,58.470001,28.480000,32.119999,1.110000,45.660000,0.840000,1.940000,283.700012,42.209999,80497.023438,26.96,101.73,54.235001,PM10,4825
25.389999,48.020000,19.020000,23.559999,1.030000,50.529999,1.370000,2.700000,283.609985,44.340000,80638.921875,26.96,101.88,48.020000,PM10,4826
23.180000,42.930000,14.790000,18.160000,1.000000,53.459999,1.860000,4.340000,284.640015,41.340000,81648.757812,26.96,102.04,42.930000,PM10,4827
