PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.469999,33.549999,11.290000,9.160000,0.590000,39.349998,-1.080000,-4.880000,280.790009,90.680000,82695.867188,26.15,101.91,33.549999,PM10,3990
16.309999,32.779999,10.990000,9.150000,0.570000,39.220001,0.440000,-3.810000,282.950012,81.699997,84419.273438,26.15,102.06,32.779999,PM10,3991
17.700001,41.119999,28.670000,21.750000,0.890000,35.259998,-0.550000,-1.840000,279.000000,99.419998,80462.453125,26.28,101.61,41.119999,PM10,4130
16.959999,35.820000,18.250000,13.550000,0.720000,39.990002,-0.540000,-2.470000,279.690002,96.010002,81926.992188,26.28,101.76,35.820000,PM10,4131
16.290001,33.320000,12.530000,9.780000,0.610000,40.180000,-1.700000,-2.940000,281.880005,84.580002,84450.953125,26.28,101.91,33.320000,PM10,4132
15.710000,31.820000,11.220000,8.530000,0.550000,41.709999,-5.510000,-4.390000,282.420013,78.180000,83976.867188,26.29,102.06,31.820000,PM10,4133
15.660000,31.030001,10.790000,8.470000,0.530000,41.209999,-5.470000,-3.280000,282.440002,78.959999,83370.117188,26.29,102.21,31.030001,PM10,4134
16.500000,30.510000,10.600000,8.760000,0.480000,40.209999,-6.000000,2.230000,283.059998,74.739998,82497.250000,26.29,102.36,30.510000,PM10,4135
17.870001,30.410000,9.930000,7.550000,0.430000,42.320000,-8.670000,-2.260000,279.890015,81.550003,80968.101562,26.3,102.66,30.410000,PM10,4137
15.290000,38.369999,23.400000,18.150000,0.810000,37.810001,1.570000,-2.200000,281.649994,89.139999,85294.562500,26.41,101.75,38.369999,PM10,4273
16.190001,34.480000,14.560000,10.590000,0.580000,41.799999,-1.150000,-1.260000,283.510010,77.919998,86593.796875,26.42,101.9,34.480000,PM10,4274
17.020000,33.689999,13.160000,9.150000,0.530000,43.310001,-7.080000,-3.710000,281.209991,78.779999,82626.093750,26.42,102.05,33.689999,PM10,4275
16.559999,32.490002,12.550000,8.910000,0.530000,43.099998,-6.680000,-4.770000,280.390015,81.430000,82461.101562,26.43,102.2,32.490002,PM10,4276
15.640000,30.809999,11.520000,8.700000,0.530000,42.400002,-6.320000,-3.600000,281.970001,72.269997,83522.171875,26.43,102.36,30.809999,PM10,4277
16.440001,30.410000,10.610000,8.220000,0.490000,41.380001,-9.200000,-2.000000,281.010010,75.339996,81656.976562,26.43,102.51,30.410000,PM10,4278
17.459999,30.209999,9.700000,7.250000,0.470000,41.759998,-8.380000,-3.280000,277.839996,88.279999,78078.492188,26.44,102.66,30.209999,PM10,4279
18.150000,29.090000,9.030000,6.440000,0.440000,42.770000,-4.230000,-4.860000,275.760010,94.610001,77541.593750,26.44,102.81,29.090000,PM10,4280
18.629999,29.600000,9.890000,7.180000,0.420000,42.049999,-3.690000,-5.170000,278.179993,82.419998,81453.367188,26.44,102.96,29.600000,PM10,4281
14.070000,43.410000,35.680000,29.480000,1.090000,31.900000,-4.220000,-3.610000,282.489990,81.180000,86280.257812,26.54,101.44,43.410000,PM10,4409
14.380000,50.430000,44.709999,36.500000,1.250000,24.639999,-3.580000,-4.690000,281.799988,85.260002,85816.007812,26.55,101.6,50.215000,PM10,4410
13.310000,35.349998,22.020000,16.629999,0.760000,39.580002,-1.000000,-4.580000,283.519989,79.269997,87653.976562,26.55,101.75,35.349998,PM10,4411
15.390000,35.509998,18.020000,12.610000,0.620000,41.340000,-3.210000,-1.650000,283.299988,78.099998,85393.890625,26.55,101.9,35.509998,PM10,4412
17.629999,36.020000,16.090000,10.720000,0.570000,43.330002,-8.010000,-1.740000,279.920013,84.470001,80138.750000,26.56,102.05,36.020000,PM10,4413
17.600000,34.669998,15.250000,10.210000,0.570000,44.259998,-8.800000,-3.640000,279.140015,85.620003,80378.250000,26.56,102.2,34.669998,PM10,4414
16.650000,32.590000,13.620000,9.640000,0.580000,44.650002,-9.300000,-6.200000,279.899994,77.650002,81762.968750,26.56,102.35,32.590000,PM10,4415
16.629999,30.920000,11.620000,8.840000,0.550000,44.590000,-10.360000,-5.960000,278.390015,81.690002,80441.320312,26.57,102.5,30.920000,PM10,4416
16.980000,29.660000,9.820000,7.670000,0.510000,45.560001,-7.530000,-4.650000,275.279999,95.139999,77543.828125,26.57,102.65,29.660000,PM10,4417
18.170000,29.690001,8.160000,6.400000,0.470000,42.360001,-1.170000,-4.500000,274.089996,99.959999,77155.000000,26.57,102.81,29.690001,PM10,4418
19.209999,29.260000,8.850000,6.540000,0.420000,42.189999,-0.520000,-4.080000,276.350006,89.599998,80166.453125,26.58,102.96,29.260000,PM10,4419
13.470000,37.860001,29.850000,23.540001,0.930000,37.380001,-6.170000,-6.120000,280.929993,82.599998,83913.750000,26.68,101.59,37.860001,PM10,4548
12.920000,30.100000,17.459999,12.580000,0.650000,45.529999,-4.470000,-7.090000,281.929993,79.459999,85152.453125,26.69,101.74,30.100000,PM10,4549
13.980000,31.120001,15.870000,11.070000,0.600000,44.980000,-2.860000,-3.950000,281.320007,83.599998,83653.648438,26.69,101.89,31.120001,PM10,4550
16.020000,35.790001,15.550000,11.910000,0.650000,39.889999,-5.000000,-1.390000,279.579987,87.860001,79758.351562,26.69,102.04,35.790001,PM10,4551
16.920000,36.639999,16.190001,12.410000,0.680000,39.360001,-7.600000,-0.430000,277.899994,91.019997,77616.953125,26.7,102.2,36.639999,PM10,4552
16.520000,33.930000,14.220000,11.000000,0.660000,41.790001,-8.040000,-4.220000,277.540009,87.300003,78385.406250,26.7,102.35,33.930000,PM10,4553
16.690001,31.200001,11.520000,9.190000,0.580000,45.049999,-8.090000,-6.460000,276.339996,87.879997,78380.023438,26.7,102.5,31.200001,PM10,4554
16.850000,28.530001,8.820000,7.400000,0.510000,49.380001,-4.650000,-6.500000,273.920013,98.209999,77205.992188,26.71,102.65,28.530001,PM10,4555
18.150000,29.080000,8.340000,6.280000,0.470000,45.360001,1.560000,-5.460000,274.869995,95.610001,80333.601562,26.71,102.8,29.080000,PM10,4556
18.840000,28.379999,8.370000,5.980000,0.430000,42.799999,1.370000,-2.440000,278.239990,80.610001,84150.312500,26.71,102.95,28.379999,PM10,4557
13.410000,26.309999,13.910000,9.840000,0.580000,51.380001,-6.110000,-3.310000,280.690002,84.029999,83221.406250,26.81,101.43,26.309999,PM10,4685
13.360000,25.420000,13.970000,9.530000,0.550000,53.340000,-7.660000,-6.390000,279.720001,83.959999,82173.703125,26.82,101.59,25.420000,PM10,4686
13.490000,25.200001,11.120000,7.500000,0.510000,52.169998,-6.050000,-8.400000,279.209991,86.500000,82139.367188,26.82,101.74,25.200001,PM10,4687
13.270000,25.100000,11.110000,7.170000,0.510000,52.139999,-3.280000,-5.860000,280.000000,84.800003,82986.773438,26.82,101.89,25.100000,PM10,4688
14.390000,29.450001,11.600000,8.690000,0.570000,45.480000,-2.860000,-3.970000,280.410004,83.349998,82412.328125,26.83,102.04,29.450001,PM10,4689
15.950000,32.320000,12.260000,9.930000,0.620000,42.049999,-6.210000,0.810000,278.690002,86.519997,78093.468750,26.83,102.19,32.320000,PM10,4690
16.379999,31.459999,10.980000,9.390000,0.630000,42.689999,-8.370000,-0.070000,275.950012,93.769997,75416.976562,26.84,102.34,31.459999,PM10,4691
16.600000,29.690001,8.840000,8.260000,0.580000,46.209999,-6.400000,-4.160000,273.690002,97.110001,74905.859375,26.84,102.5,29.690001,PM10,4692
16.090000,26.830000,7.150000,6.620000,0.520000,50.650002,-1.410000,-5.770000,272.700012,99.250000,76295.367188,26.84,102.65,26.830000,PM10,4693
