PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.600000,18.320000,4.340000,6.820000,0.460000,56.779999,2.810000,7.790000,287.899994,58.990002,82448.953125,26.15,101.91,18.320000,PM10,3990
11.840000,17.660000,4.290000,6.840000,0.440000,58.430000,3.440000,8.030000,289.600006,55.080002,84151.093750,26.15,102.06,17.660000,PM10,3991
12.390000,18.520000,5.800000,7.970000,0.460000,58.930000,2.040000,2.830000,286.779999,57.490002,80244.796875,26.28,101.61,18.520000,PM10,4130
12.650000,18.540001,5.330000,7.250000,0.470000,57.689999,2.960000,5.030000,287.630005,58.150002,81661.218750,26.28,101.76,18.540001,PM10,4131
12.360000,18.299999,4.710000,7.050000,0.460000,55.930000,2.880000,6.770000,289.440002,53.990002,84123.843750,26.28,101.91,18.299999,PM10,4132
12.620000,19.260000,4.840000,7.180000,0.450000,56.709999,2.560000,5.920000,288.700012,57.450001,83714.453125,26.29,102.06,19.260000,PM10,4133
12.950000,20.559999,5.230000,7.490000,0.450000,58.040001,3.920000,6.360000,288.440002,57.650002,83123.828125,26.29,102.21,20.559999,PM10,4134
12.030000,18.879999,4.480000,7.130000,0.420000,59.919998,5.400000,7.160000,288.660004,55.029999,82266.656250,26.29,102.36,18.879999,PM10,4135
13.890000,24.740000,6.110000,9.270000,0.460000,61.180000,4.240000,5.660000,287.250000,58.669998,80757.382812,26.3,102.66,24.740000,PM10,4137
16.309999,27.830000,9.620000,11.520000,0.580000,50.509998,1.070000,2.690000,289.790009,53.450001,84915.812500,26.41,101.75,27.830000,PM10,4273
16.250000,28.190001,8.490000,10.580000,0.560000,51.540001,-0.930000,3.680000,290.670013,50.930000,86214.226562,26.42,101.9,28.190001,PM10,4274
18.820000,32.310001,9.290000,11.200000,0.580000,51.430000,-0.780000,3.510000,287.529999,59.349998,82392.312500,26.42,102.05,32.310001,PM10,4275
19.719999,33.779999,10.040000,11.520000,0.580000,52.750000,1.330000,3.260000,287.170013,60.810001,82216.546875,26.43,102.2,33.779999,PM10,4276
