PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.299999,28.110001,5.710000,9.910000,0.750000,58.580002,1.680000,6.790000,286.399994,30.650000,82169.453125,26.15,101.91,28.110001,PM10,3990
15.970000,25.700001,5.580000,9.580000,0.700000,60.660000,1.590000,6.630000,287.959991,27.790001,83882.109375,26.15,102.06,25.700001,PM10,3991
14.930000,24.950001,5.970000,9.570000,0.660000,61.660000,1.930000,1.810000,285.820007,30.180000,79960.578125,26.28,101.61,24.950001,PM10,4130
16.299999,27.860001,6.040000,9.930000,0.730000,59.689999,2.290000,3.870000,286.459991,31.400000,81381.507812,26.28,101.76,27.860001,PM10,4131
16.790001,28.379999,5.720000,10.000000,0.750000,57.540001,1.450000,6.210000,287.929993,29.070000,83851.179688,26.28,101.91,28.379999,PM10,4132
16.420000,27.370001,5.590000,9.640000,0.720000,59.389999,0.550000,5.060000,286.959991,30.959999,83446.406250,26.29,102.06,27.370001,PM10,4133
15.640000,25.370001,5.270000,9.220000,0.660000,62.320000,1.630000,5.330000,287.190002,28.520000,82855.601562,26.29,102.21,25.370001,PM10,4134
15.260000,23.879999,5.130000,8.900000,0.620000,63.820000,3.470000,5.280000,287.500000,26.940001,82004.070312,26.29,102.36,23.879999,PM10,4135
14.180000,21.520000,4.320000,8.050000,0.520000,66.959999,4.810000,2.370000,286.309998,27.879999,80480.890625,26.3,102.66,21.520000,PM10,4137
21.309999,41.330002,11.390000,18.690001,0.980000,50.259998,1.500000,2.380000,288.390015,29.230000,84640.156250,26.41,101.75,41.330002,PM10,4273
17.740000,33.709999,6.860000,12.790000,0.880000,55.660000,-1.440000,4.210000,288.929993,28.570000,85946.093750,26.42,101.9,33.709999,PM10,4274
18.150000,33.279999,6.630000,11.940000,0.860000,57.799999,-1.760000,3.700000,286.000000,32.619999,82119.593750,26.42,102.05,33.279999,PM10,4275
19.030001,33.450001,7.310000,12.190000,0.820000,60.389999,0.550000,2.670000,285.790009,32.529999,81948.187500,26.43,102.2,33.450001,PM10,4276
19.740000,33.470001,8.580000,12.980000,0.780000,63.570000,0.820000,1.100000,286.630005,30.469999,83004.507812,26.43,102.36,33.470001,PM10,4277
16.900000,27.260000,6.170000,9.910000,0.630000,67.769997,0.770000,0.780000,285.750000,30.350000,81212.789062,26.43,102.51,27.260000,PM10,4278
15.630000,24.030001,4.780000,8.080000,0.550000,69.180000,3.120000,0.950000,283.459991,32.470001,77668.593750,26.44,102.66,24.030001,PM10,4279
14.730000,21.740000,4.470000,7.270000,0.500000,69.940002,6.930000,2.400000,283.760010,31.139999,77064.023438,26.44,102.81,21.740000,PM10,4280
14.370000,21.410000,4.300000,7.290000,0.470000,68.209999,5.310000,2.650000,287.029999,26.410000,80816.617188,26.44,102.96,21.410000,PM10,4281
46.259998,93.739998,45.500000,58.849998,1.670000,27.600000,-1.980000,-1.410000,287.890015,32.750000,85592.601562,26.54,101.44,73.562500,NO2,4409
53.150002,109.660004,58.790001,69.830002,2.010000,20.830000,-1.270000,0.020000,287.359985,33.849998,85154.437500,26.55,101.6,87.287506,NO2,4410
29.080000,60.959999,24.450001,33.509998,1.430000,43.310001,-1.770000,0.960000,288.640015,30.480000,86963.156250,26.55,101.75,55.480000,PM10,4411
21.480000,44.419998,11.550000,19.340000,1.110000,51.490002,-3.660000,3.590000,288.040009,30.190001,84788.976562,26.55,101.9,44.419998,PM10,4412
22.180000,43.939999,9.140000,15.670000,1.080000,54.279999,-2.290000,3.890000,284.640015,33.939999,79682.523438,26.56,102.05,43.939999,PM10,4413
25.469999,48.560001,12.090000,18.490000,1.090000,56.720001,-0.190000,1.720000,284.429993,34.580002,79910.039062,26.56,102.2,48.560001,PM10,4414
27.290001,49.869999,16.040001,21.990000,1.070000,59.740002,-0.180000,-0.130000,285.329987,32.740002,81276.531250,26.56,102.35,49.869999,PM10,4415
24.680000,42.419998,14.400000,19.139999,0.930000,63.910000,0.170000,0.440000,284.450012,33.009998,79984.851562,26.57,102.5,42.419998,PM10,4416
20.559999,33.020000,10.300000,13.800000,0.740000,66.879997,3.610000,2.500000,282.690002,34.189999,77108.406250,26.57,102.65,33.020000,PM10,4417
