PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,35.750000,13.400000,6.720000,0.890000,51.160000,4.850000,8.290000,288.320007,75.070000,82307.843750,26.15,101.91,36.871429,PM2.5,3990
25.120001,34.590000,13.420000,6.570000,0.850000,51.430000,5.360000,8.310000,289.670013,71.720001,84012.843750,26.15,102.06,35.885715,PM2.5,3991
23.280001,31.360001,11.820000,5.930000,0.760000,54.000000,4.800000,3.030000,287.619995,68.940002,80116.156250,26.28,101.61,33.257145,PM2.5,4130
24.770000,33.619999,12.960000,6.640000,0.860000,52.730000,4.730000,5.100000,288.529999,69.620003,81517.132812,26.28,101.76,35.385715,PM2.5,4131
25.360001,34.840000,13.500000,7.050000,0.910000,50.639999,4.100000,6.540000,290.250000,66.050003,83974.500000,26.28,101.91,36.228573,PM2.5,4132
26.270000,35.509998,13.680000,6.930000,0.890000,50.919998,4.610000,6.770000,289.279999,71.800003,83566.906250,26.29,102.06,37.528572,PM2.5,4133
26.240000,34.570000,12.930000,6.250000,0.800000,52.709999,6.540000,8.490000,288.519989,76.150002,82971.250000,26.29,102.21,37.485714,PM2.5,4134
25.910000,33.619999,11.960000,5.710000,0.720000,53.169998,8.910000,8.610000,288.140015,76.360001,82112.718750,26.29,102.36,37.014286,PM2.5,4135
25.670000,33.439999,10.650000,5.380000,0.610000,54.560001,10.700000,4.540000,287.649994,73.070000,80584.859375,26.3,102.66,36.671429,PM2.5,4137
26.469999,36.860001,16.629999,10.260000,1.030000,47.180000,4.170000,2.420000,291.109985,59.009998,84743.453125,26.41,101.75,37.814285,PM2.5,4273
27.490000,37.450001,16.790001,8.840000,1.100000,49.450001,1.930000,3.680000,291.559998,60.950001,86047.562500,26.42,101.9,39.271427,PM2.5,4274
29.680000,39.220001,16.299999,8.200000,1.080000,50.259998,3.670000,4.970000,288.119995,73.919998,82243.140625,26.42,102.05,42.400002,PM2.5,4275
29.570000,38.090000,15.100000,7.320000,0.970000,52.009998,6.320000,6.410000,287.760010,77.000000,82049.687500,26.43,102.2,42.242855,PM2.5,4276
28.790001,36.490002,13.730000,6.740000,0.850000,53.130001,6.850000,5.990000,288.459991,74.849998,83097.859375,26.43,102.36,41.128574,PM2.5,4277
29.129999,36.349998,12.580000,6.340000,0.770000,54.419998,7.910000,4.570000,286.820007,80.669998,81322.757812,26.43,102.51,41.614285,PM2.5,4278
29.400000,36.419998,11.480000,5.900000,0.680000,54.599998,10.220000,4.230000,284.190002,87.989998,77772.656250,26.44,102.66,42.000000,PM2.5,4279
28.309999,34.169998,10.850000,4.640000,0.570000,58.889999,11.610000,5.080000,284.160004,86.730003,77149.273438,26.44,102.81,40.442856,PM2.5,4280
27.309999,34.380001,10.420000,5.180000,0.530000,56.470001,9.170000,4.710000,287.890015,70.349998,80898.562500,26.44,102.96,39.014286,PM2.5,4281
33.060001,54.060001,25.770000,30.080000,1.080000,30.959999,3.780000,1.140000,290.720001,58.029999,85681.226562,26.54,101.44,52.029999,PM10,4409
41.020000,72.709999,49.980000,43.419998,1.510000,24.719999,3.750000,1.890000,290.359985,60.520000,85241.046875,26.55,101.6,61.355000,PM10,4410
36.270000,58.830002,40.939999,33.119999,1.470000,34.660000,1.900000,1.650000,291.489990,59.330002,87035.609375,26.55,101.75,54.415001,PM10,4411
33.889999,51.090000,31.379999,22.219999,1.400000,42.540001,0.650000,3.590000,290.109985,64.730003,84901.679688,26.55,101.9,50.544998,PM10,4412
34.270000,48.029999,24.320000,15.150000,1.310000,46.750000,3.830000,4.640000,286.089996,78.250000,79818.046875,26.56,102.05,48.957142,PM2.5,4413
33.490002,45.459999,21.530001,12.790000,1.180000,49.340000,6.240000,4.370000,286.260010,78.739998,80018.367188,26.56,102.2,47.842861,PM2.5,4414
33.060001,43.980000,20.450001,12.350000,1.060000,50.540001,6.000000,4.350000,287.000000,77.930000,81379.523438,26.56,102.35,47.228573,PM2.5,4415
32.980000,42.459999,18.600000,11.540000,0.960000,51.290001,7.060000,4.860000,285.549988,84.239998,80085.171875,26.57,102.5,47.114285,PM2.5,4416
31.620001,39.130001,15.430000,8.800000,0.790000,54.080002,10.550000,6.150000,283.350006,91.019997,77187.773438,26.57,102.65,45.171429,PM2.5,4417
30.990000,37.540001,12.970000,6.710000,0.680000,56.240002,12.390000,7.120000,283.540009,88.830002,76717.046875,26.57,102.81,44.271427,PM2.5,4418
29.690001,36.529999,11.550000,5.990000,0.600000,56.160000,8.890000,6.070000,286.559998,75.690002,79631.156250,26.58,102.96,42.414288,PM2.5,4419
45.540001,85.089996,53.770000,53.400002,1.550000,19.209999,3.040000,1.900000,288.700012,64.620003,83401.906250,26.68,101.59,67.544998,PM10,4548
43.070000,74.650002,51.939999,50.220001,1.640000,23.990000,1.710000,2.820000,289.329987,65.019997,84620.593750,26.69,101.74,62.775002,NO2,4549
37.619999,58.400002,38.669998,31.370001,1.510000,37.130001,1.780000,5.220000,288.619995,68.029999,83185.882812,26.69,101.89,54.200001,PM10,4550
36.770000,54.080002,29.959999,21.700001,1.410000,42.959999,4.400000,6.320000,286.019989,75.680000,79424.531250,26.69,102.04,52.212502,PM2.5,4551
35.910000,51.310001,26.340000,18.260000,1.310000,46.009998,6.940000,4.540000,284.380005,80.949997,77338.882812,26.7,102.2,51.137501,PM2.5,4552
34.650002,48.410000,24.530001,17.139999,1.170000,48.410000,7.910000,4.140000,284.890015,79.989998,78064.148438,26.7,102.35,49.500004,PM2.5,4553
33.500000,44.320000,21.840000,15.060000,1.040000,51.580002,9.020000,5.460000,284.339996,84.349998,78021.296875,26.7,102.5,47.857143,PM2.5,4554
31.430000,39.009998,17.910000,10.930000,0.850000,56.470001,11.990000,7.180000,283.239990,89.089996,76769.367188,26.71,102.65,44.900002,PM2.5,4555
30.629999,37.330002,15.060000,8.420000,0.760000,57.529999,12.380000,8.470000,286.320007,76.510002,79678.906250,26.71,102.8,43.757141,PM2.5,4556
28.780001,35.810001,12.830000,7.280000,0.680000,56.500000,7.760000,6.510000,289.700012,64.690002,83405.593750,26.71,102.95,41.114288,PM2.5,4557
29.820000,48.540001,18.879999,24.139999,0.980000,34.810001,2.830000,3.410000,288.790009,61.369999,82703.179688,26.81,101.43,48.540001,PM10,4685
40.020000,71.230003,39.310001,45.759998,1.350000,23.420000,3.000000,2.980000,287.619995,66.919998,81707.148438,26.82,101.59,60.615002,PM10,4686
41.310001,70.559998,43.730000,47.700001,1.520000,23.530001,2.960000,4.030000,287.160004,70.970001,81681.953125,26.82,101.74,60.279999,PM10,4687
37.509998,58.840000,37.279999,34.459999,1.450000,34.139999,3.010000,5.340000,287.750000,70.250000,82499.937500,26.82,101.89,54.419998,PM10,4688
35.810001,54.299999,30.520000,25.270000,1.390000,40.590000,4.130000,7.100000,287.880005,68.790001,81957.437500,26.83,102.04,52.150002,PM10,4689
34.340000,50.060001,26.040001,20.270000,1.260000,45.049999,6.780000,6.690000,284.839996,77.660004,77794.726562,26.83,102.19,50.029999,PM10,4690
31.799999,44.520000,22.930000,16.980000,1.090000,49.930000,10.010000,5.170000,282.809998,83.519997,75157.812500,26.84,102.34,45.428570,PM2.5,4691
30.420000,40.290001,20.400000,14.500000,0.970000,53.590000,13.090000,5.750000,282.250000,85.570000,74578.289062,26.84,102.5,43.457142,PM2.5,4692
29.150000,36.750000,17.780001,11.300000,0.850000,57.580002,14.350000,7.730000,283.440002,82.239998,75787.343750,26.84,102.65,41.642857,PM2.5,4693
27.290001,34.970001,15.710000,10.250000,0.810000,56.169998,9.480000,6.500000,289.799988,60.919998,82908.843750,26.84,102.8,38.985714,PM2.5,4694
16.299999,22.320000,6.930000,5.650000,0.610000,51.450001,6.400000,1.360000,287.880005,56.930000,79717.343750,26.94,101.28,23.285713,PM2.5,4822
21.340000,32.459999,12.000000,13.250000,0.740000,44.099998,3.200000,2.020000,289.559998,56.130001,83442.156250,26.95,101.43,32.459999,PM10,4823
32.070000,52.439999,25.670000,28.530001,1.030000,34.639999,2.990000,2.990000,287.899994,64.809998,82346.757812,26.95,101.58,51.220001,PM10,4824
35.980000,57.980000,32.330002,34.240002,1.290000,31.090000,3.540000,5.080000,286.190002,72.639999,80486.328125,26.96,101.73,53.989998,PM10,4825
34.490002,52.910000,30.700001,29.480000,1.310000,36.480000,3.300000,5.090000,286.320007,73.830002,80632.203125,26.96,101.88,51.455002,PM10,4826
33.849998,50.480000,28.209999,25.049999,1.290000,40.930000,3.760000,5.940000,286.989990,72.160004,81641.359375,26.96,102.04,50.239998,PM10,4827
30.379999,43.650002,24.150000,19.709999,1.130000,46.910000,5.270000,7.170000,287.269989,69.180000,81028.757812,26.97,102.19,43.650002,PM10,4828
28.500000,39.820000,20.549999,16.370001,0.990000,49.770000,8.890000,6.590000,283.820007,79.839996,76586.476562,26.97,102.34,40.714287,PM2.5,4829
27.299999,36.180000,18.510000,13.760000,0.890000,53.730000,15.690000,6.240000,281.019989,86.290001,72888.687500,26.97,102.49,39.000000,PM2.5,4830
26.450001,34.360001,17.230000,12.410000,0.850000,55.070000,15.450000,6.970000,285.339996,68.230003,76651.210938,26.98,102.64,37.785717,PM2.5,4831
27.030001,36.799999,15.900000,12.340000,0.930000,53.990002,4.330000,4.010000,290.739990,56.209999,84223.117188,26.98,102.8,38.614288,PM2.5,4832
13.870000,18.170000,4.810000,4.140000,0.520000,54.990002,8.490000,-0.340000,284.690002,61.150002,75457.679688,27.08,101.27,19.814285,PM2.5,4960
14.560000,19.920000,5.630000,5.020000,0.540000,54.209999,6.880000,-0.720000,286.119995,57.910000,77453.882812,27.08,101.42,20.800001,PM2.5,4961
17.920000,25.920000,10.540000,10.170000,0.630000,49.860001,7.920000,2.180000,285.410004,63.529999,77436.226562,27.09,101.58,25.920000,PM10,4962
26.549999,40.160000,20.910000,20.559999,0.950000,40.889999,6.980000,6.090000,285.779999,68.599998,79231.929688,27.09,101.73,40.160000,PM10,4963
30.620001,45.630001,24.790001,23.700001,1.150000,39.220001,4.500000,6.420000,286.029999,72.089996,80160.226562,27.1,101.88,45.630001,PM10,4964
32.389999,47.560001,25.290001,23.240000,1.210000,40.740002,4.680000,6.300000,284.929993,77.860001,79065.343750,27.1,102.03,47.560001,PM10,4965
