PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.870001,39.270000,12.520000,14.400000,0.780000,38.889999,0.210000,2.330000,287.100006,79.919998,82839.640625,26.15,101.91,39.270000,PM10,3990
19.440001,37.680000,13.130000,16.809999,0.820000,37.220001,0.100000,2.560000,288.649994,74.050003,84551.828125,26.15,102.06,37.680000,PM10,3991
23.730000,40.849998,14.680000,11.150000,0.780000,42.919998,-0.990000,2.510000,285.529999,84.040001,80623.523438,26.28,101.61,40.849998,PM10,4130
22.379999,39.299999,13.940000,11.600000,0.770000,42.689999,-0.210000,2.740000,286.500000,80.589996,82054.656250,26.28,101.76,39.299999,PM10,4131
20.510000,38.869999,13.470000,14.510000,0.770000,41.060001,-0.600000,2.660000,288.480011,72.830002,84537.406250,26.28,101.91,38.869999,PM10,4132
20.400000,39.169998,13.650000,16.030001,0.800000,39.349998,-1.140000,1.820000,288.160004,74.050003,84110.187500,26.29,102.06,39.169998,PM10,4133
20.799999,39.160000,13.970000,16.070000,0.810000,38.750000,-0.370000,1.960000,287.790009,74.980003,83517.476562,26.29,102.21,39.160000,PM10,4134
20.840000,38.360001,13.840000,15.620000,0.800000,37.639999,0.040000,2.570000,287.440002,75.410004,82667.273438,26.29,102.36,38.360001,PM10,4135
21.930000,36.380001,12.930000,11.070000,0.670000,41.290001,-0.240000,1.800000,285.850006,78.339996,81139.656250,26.3,102.66,36.380001,PM10,4137
23.850000,44.869999,17.219999,17.299999,0.990000,38.980000,-0.620000,2.540000,289.119995,70.190002,85329.460938,26.41,101.75,44.869999,PM10,4273
22.209999,42.770000,15.140000,17.129999,0.820000,41.650002,-1.090000,2.180000,290.149994,66.010002,86632.218750,26.42,101.9,42.770000,PM10,4274
24.309999,44.459999,14.930000,16.799999,0.800000,41.369999,-1.580000,1.540000,287.209991,74.879997,82780.546875,26.42,102.05,44.459999,PM10,4275
24.490000,44.349998,15.710000,16.299999,0.850000,40.750000,-0.840000,0.850000,286.790009,76.250000,82604.359375,26.43,102.2,44.349998,PM10,4276
23.290001,42.330002,16.219999,14.960000,0.870000,41.950001,-0.660000,0.590000,287.660004,72.570000,83658.828125,26.43,102.36,42.330002,PM10,4277
