PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.760000,41.869999,13.460000,10.870000,1.460000,60.310001,5.610000,10.630000,285.989990,54.230000,82111.992188,26.15,101.91,41.869999,PM10,3990
25.180000,37.570000,12.920000,9.890000,1.270000,62.150002,6.490000,10.770000,287.470001,52.790001,83824.117188,26.15,102.06,37.570000,PM10,3991
24.070000,40.790001,11.230000,10.790000,1.350000,61.830002,2.330000,5.980000,285.059998,50.110001,79890.679688,26.28,101.61,40.790001,PM10,4130
25.629999,42.889999,13.360000,11.110000,1.560000,61.360001,3.840000,8.660000,285.950012,50.830002,81302.968750,26.28,101.76,42.889999,PM10,4131
25.889999,42.380001,14.050000,11.170000,1.560000,60.160000,5.230000,10.390000,288.029999,46.130001,83771.992188,26.28,101.91,42.380001,PM10,4132
25.500000,39.500000,13.620000,10.340000,1.400000,61.189999,5.730000,9.690000,287.200012,50.939999,83377.382812,26.29,102.06,39.500000,PM10,4133
24.650000,35.400002,12.070000,8.900000,1.150000,63.209999,6.930000,10.560000,286.390015,55.470001,82793.296875,26.29,102.21,35.400002,PM10,4134
23.610001,31.820000,10.640000,7.790000,0.960000,64.339996,8.810000,10.770000,286.089996,54.750000,81934.570312,26.29,102.36,33.728573,PM2.5,4135
22.809999,30.090000,9.820000,7.420000,0.730000,64.209999,9.200000,6.340000,285.609985,51.279999,80418.296875,26.3,102.66,32.585712,PM2.5,4137
26.469999,48.130001,16.129999,15.240000,1.810000,55.730000,3.400000,5.250000,289.040009,41.419998,84544.226562,26.41,101.75,48.130001,PM10,4273
26.790001,46.779999,16.490000,13.830000,1.890000,58.759998,2.680000,7.530000,289.529999,42.160000,85868.906250,26.42,101.9,47.250000,CO,4274
27.480000,44.930000,15.890000,12.350000,1.710000,59.900002,4.120000,8.080000,285.859985,52.810001,82058.820312,26.42,102.05,44.930000,PM10,4275
26.459999,40.009998,13.960000,10.480000,1.400000,61.630001,6.320000,8.500000,285.519989,56.049999,81876.046875,26.43,102.2,40.009998,PM10,4276
25.500000,36.500000,12.550000,9.450000,1.150000,62.189999,6.590000,7.310000,286.359985,54.419998,82943.046875,26.43,102.36,36.500000,PM10,4277
25.549999,35.040001,11.570000,8.880000,0.990000,62.340000,6.810000,4.530000,284.869995,56.630001,81167.476562,26.43,102.51,36.500000,PM2.5,4278
