PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,34.939999,11.930000,11.350000,0.680000,37.619999,-2.190000,-0.220000,280.640015,89.620003,82919.546875,26.15,101.91,34.939999,PM10,3990
19.120001,35.060001,13.330000,13.190000,0.720000,34.680000,-1.930000,-0.350000,282.329987,80.209999,84672.820312,26.15,102.06,35.060001,PM10,3991
22.870001,37.000000,13.990000,8.720000,0.640000,44.919998,-1.690000,0.410000,279.100006,93.419998,80659.656250,26.28,101.61,37.000000,PM10,4130
21.809999,36.860001,14.560000,9.810000,0.660000,41.730000,-2.500000,0.220000,279.829987,90.500000,82131.687500,26.28,101.76,36.860001,PM10,4131
20.870001,36.639999,15.250000,10.740000,0.690000,38.849998,-4.280000,0.100000,281.809998,81.040001,84671.640625,26.28,101.91,36.639999,PM10,4132
21.750000,37.400002,16.059999,11.190000,0.700000,37.720001,-5.230000,-1.760000,281.600006,79.599998,84224.453125,26.29,102.06,37.400002,PM10,4133
23.150000,38.330002,16.299999,11.550000,0.700000,37.209999,-4.270000,-2.050000,281.239990,80.589996,83621.281250,26.29,102.21,38.330002,PM10,4134
23.200001,37.669998,15.350000,11.980000,0.670000,37.240002,-4.320000,0.710000,281.190002,78.589996,82751.210938,26.29,102.36,37.669998,PM10,4135
25.959999,39.650002,16.040001,11.920000,0.650000,38.770000,-5.380000,-0.790000,279.209991,83.000000,81191.203125,26.3,102.66,39.650002,PM10,4137
21.090000,37.740002,18.740000,13.340000,0.730000,39.070000,-2.950000,1.130000,282.329987,78.800003,85501.093750,26.41,101.75,37.740002,PM10,4273
20.250000,36.330002,18.100000,11.330000,0.700000,41.310001,-4.990000,-0.200000,283.959991,70.019997,86813.078125,26.42,101.9,36.330002,PM10,4274
22.740000,38.509998,18.170000,11.130000,0.700000,40.619999,-6.610000,-1.710000,280.630005,79.879997,82860.460938,26.42,102.05,38.509998,PM10,4275
24.030001,39.709999,18.330000,11.550000,0.720000,38.720001,-5.150000,-2.850000,279.890015,83.040001,82693.242188,26.43,102.2,39.709999,PM10,4276
24.549999,39.689999,18.139999,11.380000,0.700000,39.509998,-4.760000,-2.000000,281.269989,75.889999,83770.726562,26.43,102.36,39.689999,PM10,4277
26.570000,41.000000,18.090000,10.950000,0.680000,40.060001,-5.790000,-1.040000,280.190002,77.849998,81914.390625,26.43,102.51,41.000000,PM10,4278
28.930000,42.660000,18.090000,10.560000,0.670000,40.490002,-5.020000,-1.360000,277.019989,89.430000,78278.843750,26.44,102.66,42.660000,PM10,4279
30.830000,43.599998,18.590000,9.790000,0.650000,45.090000,-2.810000,-2.450000,275.839996,95.160004,77706.000000,26.44,102.81,44.042858,PM2.5,4280
29.110001,43.270000,18.980000,10.760000,0.650000,45.490002,-2.250000,-2.990000,278.570007,82.239998,81616.406250,26.44,102.96,43.270000,PM10,4281
25.400000,41.880001,31.440001,30.549999,1.030000,22.639999,-1.630000,-0.920000,282.929993,80.370003,86479.796875,26.54,101.44,41.880001,PM10,4409
24.900000,43.040001,41.119999,36.889999,1.190000,14.250000,-1.330000,-0.110000,282.559998,79.839996,86021.890625,26.55,101.6,46.112499,NO2,4410
18.740000,36.720001,27.980000,20.799999,0.920000,30.400000,-0.480000,0.190000,284.079987,72.940002,87870.750000,26.55,101.75,36.720001,PM10,4411
19.040001,35.779999,20.280001,13.940000,0.760000,39.560001,-2.950000,-0.160000,283.309998,72.230003,85622.093750,26.55,101.9,35.779999,PM10,4412
21.790001,37.970001,19.340000,12.160000,0.750000,40.959999,-6.200000,-0.230000,279.100006,84.529999,80359.843750,26.56,102.05,37.970001,PM10,4413
22.629999,38.580002,19.450001,12.410000,0.760000,39.840000,-6.210000,-2.130000,278.510010,85.449997,80594.140625,26.56,102.2,38.580002,PM10,4414
23.400000,38.950001,19.440001,11.990000,0.750000,40.980000,-6.180000,-3.410000,279.619995,78.230003,81995.367188,26.56,102.35,38.950001,PM10,4415
26.090000,41.040001,19.549999,11.180000,0.730000,42.139999,-6.320000,-3.320000,278.329987,82.519997,80664.421875,26.57,102.5,41.040001,PM10,4416
29.860001,43.730000,19.150000,10.200000,0.700000,43.290001,-4.580000,-2.270000,275.559998,94.459999,77722.453125,26.57,102.65,43.730000,PM10,4417
32.740002,46.340000,19.150000,8.910000,0.700000,44.849998,-1.390000,-2.310000,274.750000,97.550003,77306.281250,26.57,102.81,46.771431,PM2.5,4418
31.709999,45.439999,19.410000,9.980000,0.680000,44.820000,-0.580000,-2.480000,276.850006,89.940002,80316.851562,26.58,102.96,45.439999,PM10,4419
24.879999,41.680000,43.009998,35.919998,1.210000,17.280001,-2.150000,-1.140000,281.359985,82.410004,84121.187500,26.68,101.59,44.899998,NO2,4548
18.690001,35.689999,30.309999,21.209999,0.960000,29.910000,-1.000000,-1.500000,282.420013,77.629997,85368.656250,26.69,101.74,35.689999,PM10,4549
18.480000,34.869999,21.340000,15.710000,0.800000,38.639999,-1.480000,-0.380000,281.730011,79.440002,83866.890625,26.69,101.89,34.869999,PM10,4550
21.150000,37.060001,19.090000,12.460000,0.780000,40.169998,-4.080000,0.820000,279.260010,84.629997,79964.570312,26.69,102.04,37.060001,PM10,4551
23.200001,38.410000,19.020000,12.190000,0.780000,40.029999,-5.310000,0.200000,276.980011,92.019997,77816.656250,26.7,102.2,38.410000,PM10,4552
23.850000,38.400002,19.000000,11.580000,0.750000,41.500000,-5.230000,-2.150000,277.040009,87.750000,78586.796875,26.7,102.35,38.400002,PM10,4553
26.150000,40.060001,19.110001,10.600000,0.730000,43.790001,-5.040000,-3.380000,276.420013,88.000000,78572.906250,26.7,102.5,40.060001,PM10,4554
30.620001,43.689999,19.490000,9.640000,0.700000,46.480000,-2.780000,-2.910000,274.579987,97.419998,77364.953125,26.71,102.65,43.742859,PM2.5,4555
32.070000,45.630001,20.600000,8.580000,0.710000,46.660000,0.230000,-2.710000,275.970001,92.680000,80475.671875,26.71,102.8,45.814285,PM2.5,4556
31.830000,45.240002,19.850000,8.690000,0.690000,47.150002,0.370000,-1.480000,279.079987,78.559998,84293.789062,26.71,102.95,45.471428,PM2.5,4557
20.610001,33.869999,21.459999,16.370001,0.770000,42.450001,-2.440000,-0.790000,280.929993,83.070000,83419.898438,26.81,101.43,33.869999,PM10,4685
20.639999,34.490002,29.990000,21.959999,0.900000,35.450001,-3.020000,-1.390000,280.119995,85.129997,82378.437500,26.82,101.59,34.490002,PM10,4686
18.570000,33.099998,23.540001,17.110001,0.830000,38.950001,-2.140000,-2.070000,280.019989,84.300003,82342.593750,26.82,101.74,33.099998,PM10,4687
17.730000,32.169998,20.250000,14.450000,0.780000,42.790001,-0.870000,-1.380000,280.670013,81.860001,83186.648438,26.82,101.89,32.169998,PM10,4688
