PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,41.570000,17.020000,18.780001,1.030000,50.029999,3.950000,2.970000,286.019989,55.330002,80234.492188,26.57,102.5,41.570000,PM10,4416
21.889999,32.580002,12.250000,14.510000,0.910000,52.990002,7.090000,4.760000,283.820007,59.730000,77357.203125,26.57,102.65,32.580002,PM10,4417
17.830000,23.870001,8.390000,10.050000,0.760000,57.939999,11.360000,6.170000,284.799988,50.860001,76884.757812,26.57,102.81,25.471428,PM2.5,4418
15.850000,19.910000,6.510000,8.040000,0.650000,59.599998,10.870000,5.950000,288.160004,41.360001,79749.562500,26.58,102.96,22.642859,PM2.5,4419
56.700001,117.040001,61.900002,73.379997,1.670000,22.090000,2.720000,3.250000,289.410004,43.090000,83517.257812,26.68,101.59,91.724998,NO2,4548
45.459999,98.419998,55.860001,65.989998,2.190000,24.650000,0.630000,3.150000,289.760010,44.930000,84737.843750,26.69,101.74,82.487495,NO2,4549
34.840000,73.809998,39.750000,48.240002,2.020000,35.169998,-0.470000,5.690000,289.230011,44.709999,83298.648438,26.69,101.89,61.904999,PM10,4550
31.340000,63.709999,27.840000,31.670000,1.860000,40.910000,1.390000,6.820000,286.769989,47.599998,79540.546875,26.69,102.04,56.855000,PM10,4551
30.730000,60.570000,24.090000,26.680000,1.650000,43.540001,3.330000,5.200000,284.660004,54.869999,77468.578125,26.7,102.2,55.285000,PM10,4552
31.030001,59.160000,24.719999,26.320000,1.330000,44.549999,3.900000,3.960000,284.609985,58.090000,78210.890625,26.7,102.35,54.580002,PM10,4553
28.709999,51.000000,21.570000,24.129999,1.130000,47.200001,4.730000,4.020000,284.119995,60.889999,78184.882812,26.7,102.5,50.500000,PM10,4554
22.580000,35.540001,15.420000,17.290001,0.920000,54.099998,8.870000,6.100000,283.470001,61.849998,76960.468750,26.71,102.65,35.540001,PM10,4555
18.719999,26.129999,11.330000,12.800000,0.810000,58.540001,13.010000,8.940000,287.529999,45.209999,79832.796875,26.71,102.8,26.742857,PM2.5,4556
16.940001,21.670000,8.840000,10.220000,0.730000,59.360001,10.610000,7.140000,291.390015,35.869999,83492.156250,26.71,102.95,24.200001,PM2.5,4557
31.190001,60.520000,18.270000,28.629999,0.890000,39.450001,1.510000,4.230000,289.829987,38.790001,82812.968750,26.81,101.43,55.260002,PM10,4685
53.779999,107.839996,54.189999,66.510002,1.460000,24.930000,2.300000,4.460000,288.220001,45.689999,81821.492188,26.82,101.59,83.137505,NO2,4686
45.110001,94.900002,50.220001,61.070000,1.970000,26.139999,2.120000,5.120000,287.519989,49.490002,81797.546875,26.82,101.74,76.337502,NO2,4687
34.169998,69.559998,37.330002,45.730000,1.860000,36.439999,1.830000,6.430000,288.540009,46.220001,82613.046875,26.82,101.89,59.779999,PM10,4688
32.099998,65.349998,28.850000,35.070000,1.810000,40.230000,1.950000,7.820000,288.920013,42.270000,82068.617188,26.83,102.04,57.674999,PM10,4689
31.000000,61.450001,24.750000,29.230000,1.640000,42.939999,3.450000,7.370000,285.760010,47.400002,77916.000000,26.83,102.19,55.724998,PM10,4690
30.430000,57.939999,23.400000,26.620001,1.380000,44.759998,5.560000,5.930000,283.149994,55.570000,75300.960938,26.84,102.34,53.970001,PM10,4691
27.969999,49.650002,20.129999,23.629999,1.200000,47.980000,7.790000,5.370000,282.109985,61.330002,74758.382812,26.84,102.5,49.650002,PM10,4692
21.430000,34.330002,15.390000,17.500000,0.940000,56.650002,11.820000,7.250000,283.980011,53.689999,75986.710938,26.84,102.65,34.330002,PM10,4693
19.490000,28.240000,12.890000,15.280000,0.870000,58.189999,12.200000,8.210000,291.079987,36.480000,83028.242188,26.84,102.8,28.240000,PM10,4694
12.640000,24.719999,5.570000,10.360000,0.640000,55.150002,7.150000,-0.430000,289.350006,29.530001,79823.421875,26.94,101.28,24.719999,PM10,4822
22.959999,45.139999,16.299999,22.480000,0.850000,45.310001,1.570000,1.950000,289.920013,36.919998,83564.070312,26.95,101.43,45.139999,PM10,4823
40.150002,79.559998,38.189999,46.450001,1.260000,30.600000,0.710000,3.710000,288.149994,45.419998,82468.453125,26.95,101.58,64.779999,PM10,4824
40.630001,82.970001,41.139999,49.639999,1.710000,30.549999,1.790000,5.670000,286.589996,50.759998,80603.742188,26.96,101.73,66.485001,PM10,4825
31.709999,62.490002,31.709999,38.340000,1.650000,39.639999,2.150000,6.020000,286.750000,50.930000,80752.296875,26.96,101.88,56.245003,PM10,4826
30.809999,59.970001,26.930000,33.880001,1.630000,43.020000,2.660000,6.770000,287.950012,45.820000,81763.367188,26.96,102.04,54.985001,PM10,4827
27.709999,53.090000,22.910000,28.540001,1.460000,47.240002,3.500000,7.590000,288.559998,40.869999,81148.062500,26.97,102.19,51.544998,PM10,4828
27.760000,52.259998,21.100000,25.990000,1.340000,46.470001,5.570000,7.300000,284.950012,47.099998,76721.890625,26.97,102.34,51.129997,PM10,4829
24.590000,43.480000,17.840000,21.959999,1.140000,50.759998,10.840000,6.320000,281.880005,52.849998,73087.257812,26.97,102.49,43.480000,PM10,4830
21.090000,34.419998,15.340000,19.000000,1.000000,55.730000,14.140000,6.880000,286.420013,40.110001,76850.773438,26.98,102.64,34.419998,PM10,4831
20.480000,30.930000,13.630000,17.950001,0.950000,55.380001,8.630000,5.320000,292.679993,31.620001,84332.101562,26.98,102.8,30.930000,PM10,4832
10.640000,19.480000,3.310000,7.470000,0.540000,57.740002,9.200000,-2.400000,285.850006,32.119999,75582.226562,27.08,101.27,19.480000,PM10,4960
12.020000,22.680000,5.430000,9.050000,0.580000,56.450001,7.080000,-2.630000,287.369995,31.160000,77565.390625,27.08,101.42,22.680000,PM10,4961
15.860000,30.750000,14.740000,16.660000,0.730000,53.750000,6.460000,0.820000,286.470001,36.880001,77564.617188,27.09,101.58,30.750000,PM10,4962
29.549999,58.369999,29.559999,33.660000,1.290000,39.570000,5.000000,5.460000,286.000000,46.779999,79366.000000,27.09,101.73,54.184998,PM10,4963
29.080000,56.509998,27.520000,33.020000,1.470000,41.720001,3.050000,6.280000,286.410004,50.209999,80288.187500,27.1,101.88,53.254997,PM10,4964
29.809999,57.099998,25.070000,31.510000,1.500000,43.689999,3.500000,6.850000,285.619995,51.430000,79193.390625,27.1,102.03,53.549999,PM10,4965
27.430000,51.099998,21.820000,28.459999,1.390000,47.849998,3.600000,6.280000,288.200012,44.110001,81874.382812,27.1,102.18,50.549999,PM10,4966
23.709999,42.529999,18.010000,23.590000,1.160000,51.430000,4.160000,7.310000,286.350006,44.570000,78817.882812,27.11,102.34,42.529999,PM10,4967
21.730000,37.549999,15.800000,20.650000,1.030000,53.090000,10.990000,7.000000,282.950012,47.139999,73976.859375,27.11,102.49,37.549999,PM10,4968
18.750000,30.590000,13.870000,18.340000,0.910000,57.279999,13.410000,4.850000,287.839996,34.070000,77785.039062,27.11,102.64,30.590000,PM10,4969
19.430000,29.510000,12.530000,18.110001,0.890000,56.240002,7.150000,3.720000,290.250000,32.200001,81029.632812,27.12,102.79,29.510000,PM10,4970
9.680000,15.440000,2.680000,6.590000,0.520000,59.150002,10.240000,0.830000,282.399994,37.209999,72484.210938,27.21,101.11,15.440000,PM10,5097
10.400000,17.559999,2.770000,6.990000,0.510000,58.240002,7.860000,-0.940000,283.170013,35.709999,73340.187500,27.21,101.27,17.559999,PM10,5098
10.670000,18.340000,2.870000,6.950000,0.480000,58.459999,10.070000,-2.330000,281.320007,36.689999,70715.578125,27.22,101.42,18.340000,PM10,5099
10.270000,17.730000,3.960000,7.280000,0.450000,59.820000,13.150000,-1.890000,282.859985,31.520000,70862.523438,27.22,101.57,17.730000,PM10,5100
14.750000,26.219999,11.850000,14.580000,0.670000,54.580002,7.710000,3.040000,286.890015,31.889999,76611.078125,27.23,101.72,26.219999,PM10,5101
26.280001,49.020000,22.750000,27.820000,1.300000,44.009998,2.280000,6.730000,286.100006,49.340000,80097.046875,27.23,101.88,49.020000,PM10,5102
28.070000,51.990002,22.670000,28.770000,1.380000,45.340000,3.730000,9.200000,284.709991,52.680000,77845.250000,27.23,102.03,50.995003,PM10,5103
25.760000,45.910000,20.299999,26.770000,1.270000,50.410000,3.950000,7.160000,286.950012,47.230000,80243.078125,27.24,102.18,45.910000,PM10,5104
22.160000,37.830002,16.580000,22.420000,1.070000,54.369999,3.790000,7.300000,286.390015,46.410000,79356.187500,27.24,102.33,37.830002,PM10,5105
18.719999,31.030001,13.790000,18.469999,0.900000,56.500000,9.090000,7.600000,284.309998,44.779999,75577.289062,27.25,102.49,31.030001,PM10,5106
17.139999,27.250000,12.450000,17.250000,0.830000,58.980000,12.190000,4.150000,286.869995,36.310001,77188.203125,27.25,102.64,27.250000,PM10,5107
17.430000,25.610001,10.990000,16.590000,0.780000,58.459999,10.370000,4.010000,288.320007,32.560001,78502.406250,27.25,102.79,25.610001,PM10,5108
7.610000,11.140000,2.140000,5.160000,0.440000,60.480000,9.500000,1.360000,283.170013,33.950001,73267.992188,27.34,101.11,11.140000,PM10,5236
9.620000,15.300000,2.520000,6.680000,0.480000,58.840000,7.940000,2.010000,283.600006,34.029999,74047.093750,27.35,101.26,15.300000,PM10,5237
11.100000,18.330000,2.790000,7.600000,0.490000,57.549999,8.860000,3.520000,281.769989,35.590000,71547.593750,27.35,101.41,18.330000,PM10,5238
10.940000,18.120001,3.220000,7.580000,0.440000,58.279999,13.870000,0.140000,280.369995,34.950001,69408.140625,27.36,101.57,18.120001,PM10,5239
9.710000,15.610000,3.470000,7.080000,0.380000,60.540001,12.070000,-0.440000,284.329987,27.160000,72242.257812,27.36,101.72,15.610000,PM10,5240
18.000000,31.200001,12.650000,17.459999,0.830000,50.570000,5.700000,5.870000,285.089996,38.790001,76298.070312,27.37,101.87,31.200001,PM10,5241
24.260000,42.880001,18.559999,24.709999,1.170000,48.270000,4.670000,10.860000,286.220001,44.610001,78506.382812,27.37,102.02,42.880001,PM10,5242
25.200001,43.630001,18.700001,26.160000,1.190000,51.070000,3.040000,7.910000,287.890015,44.880001,81179.281250,27.37,102.18,43.630001,PM10,5243
21.780001,35.400002,15.410000,21.879999,1.020000,55.779999,3.510000,6.820000,285.790009,50.290001,79433.648438,27.38,102.33,35.400002,PM10,5244
19.440001,30.709999,13.390000,19.110001,0.920000,56.439999,8.490000,8.470000,284.359985,48.110001,76602.062500,27.38,102.48,30.709999,PM10,5245
17.110001,26.040001,11.710000,16.850000,0.810000,59.480000,11.170000,5.190000,285.140015,41.540001,75986.609375,27.38,102.63,26.040001,PM10,5246
15.750000,21.820000,9.450000,14.460000,0.690000,60.770000,11.650000,2.440000,286.890015,36.110001,77085.656250,27.39,102.79,22.500000,PM2.5,5247
5.470000,7.320000,1.630000,3.190000,0.350000,63.849998,11.530000,0.760000,284.029999,27.889999,73330.976562,27.47,100.95,8.750000,CO,5380
5.940000,8.040000,1.660000,3.770000,0.350000,62.320000,9.580000,1.130000,283.339996,30.190001,73141.289062,27.48,101.1,8.750000,CO,5381
7.680000,11.110000,2.110000,5.300000,0.400000,60.389999,9.040000,2.030000,283.750000,30.719999,73903.328125,27.48,101.26,11.110000,PM10,5382
9.890000,15.160000,2.620000,7.160000,0.450000,57.840000,7.810000,4.870000,284.589996,31.700001,75189.687500,27.49,101.41,15.160000,PM10,5383
10.600000,16.490000,2.980000,7.740000,0.440000,56.759998,9.770000,4.100000,282.299988,35.880001,72862.507812,27.49,101.56,16.490000,PM10,5384
9.720000,14.920000,2.810000,7.050000,0.380000,58.439999,14.920000,1.020000,280.790009,35.070000,70483.109375,27.5,101.71,14.920000,PM10,5385
10.560000,16.570000,4.800000,9.030000,0.430000,56.270000,12.470000,3.500000,285.299988,28.430000,74296.273438,27.5,101.87,16.570000,PM10,5386
20.160000,33.709999,13.990000,20.450001,0.960000,49.939999,3.640000,8.650000,290.040009,32.700001,81692.632812,27.51,102.02,33.709999,PM10,5387
25.010000,41.430000,16.980000,25.799999,1.130000,53.730000,-0.620000,8.080000,287.750000,45.110001,81319.882812,27.51,102.17,41.430000,PM10,5388
22.809999,35.939999,14.490000,22.090000,1.020000,54.810001,3.910000,6.660000,282.769989,57.590000,75643.859375,27.51,102.32,35.939999,PM10,5389
19.400000,29.620001,12.760000,18.950001,0.890000,58.439999,8.460000,7.800000,284.589996,50.810001,77219.242188,27.52,102.48,29.620001,PM10,5390
18.020000,26.670000,11.400000,17.590000,0.830000,59.380001,7.590000,5.460000,285.929993,44.520000,78172.601562,27.52,102.63,26.670000,PM10,5391
17.280001,23.250000,9.130000,14.850000,0.700000,59.689999,10.100000,1.450000,283.309998,47.910000,74720.062500,27.52,102.78,24.685715,PM2.5,5392
14.680000,17.860001,6.900000,10.710000,0.510000,62.980000,12.970000,0.700000,285.829987,38.139999,75879.226562,27.52,102.94,20.971430,PM2.5,5393
14.580000,15.840000,5.590000,8.410000,0.400000,61.009998,8.870000,4.440000,290.570007,30.410000,81155.039062,27.53,103.09,20.828571,PM2.5,5394
4.390000,5.530000,1.250000,2.340000,0.280000,66.660004,9.660000,-0.620000,283.350006,26.870001,72158.843750,27.61,100.94,7.000000,CO,5531
4.660000,5.840000,1.250000,2.660000,0.270000,65.610001,8.210000,-0.100000,281.980011,29.870001,71414.078125,27.61,101.1,6.750000,CO,5532
5.790000,7.540000,1.790000,3.940000,0.310000,64.330002,8.910000,0.980000,281.279999,31.750000,70643.140625,27.62,101.25,8.271428,PM2.5,5533
7.460000,10.250000,2.420000,5.820000,0.360000,61.730000,7.920000,2.520000,282.869995,31.250000,72639.406250,27.62,101.4,10.657143,PM2.5,5534
8.570000,12.150000,2.530000,6.700000,0.370000,59.720001,7.730000,4.030000,282.290009,34.910000,73136.453125,27.63,101.56,12.242857,PM2.5,5535
7.680000,10.740000,2.330000,5.820000,0.320000,63.509998,12.830000,3.490000,280.959991,36.430000,71092.171875,27.63,101.71,10.971428,PM2.5,5536
8.050000,11.640000,2.860000,7.020000,0.340000,60.020000,12.250000,1.950000,286.140015,26.020000,75070.820312,27.64,101.86,11.640000,PM10,5537
17.510000,27.690001,10.970000,17.709999,0.830000,52.490002,2.440000,5.480000,291.230011,28.990000,83185.539062,27.64,102.02,27.690001,PM10,5538
22.889999,36.509998,14.860000,23.780001,1.020000,56.830002,-1.530000,10.590000,288.790009,39.840000,81632.992188,27.64,102.17,36.509998,PM10,5539
20.879999,31.469999,12.930000,20.170000,0.940000,56.980000,4.840000,8.430000,283.320007,46.770000,74169.507812,27.65,102.32,31.469999,PM10,5540
19.320000,28.570000,11.900000,18.600000,0.870000,58.639999,8.470000,5.760000,284.320007,45.410000,75198.281250,27.65,102.47,28.570000,PM10,5541
18.639999,26.930000,10.890000,17.940001,0.830000,58.779999,4.930000,5.770000,285.529999,46.470001,78110.867188,27.65,102.63,26.930000,PM10,5542
17.200001,22.730000,8.530000,14.450000,0.680000,58.720001,7.150000,5.780000,281.980011,53.119999,73888.203125,27.66,102.78,24.571430,PM2.5,5543
14.160000,17.010000,6.370000,9.970000,0.490000,62.389999,13.710000,3.330000,282.630005,41.700001,72230.453125,27.66,102.93,20.228571,PM2.5,5544
13.580000,14.630000,5.180000,7.830000,0.380000,60.200001,10.110000,3.020000,289.619995,28.440001,78534.648438,27.66,103.09,19.400000,PM2.5,5545
14.890000,15.880000,5.080000,7.350000,0.350000,58.830002,3.050000,6.630000,291.640015,30.129999,83254.351562,27.67,103.24,21.271429,PM2.5,5546
4.070000,5.090000,1.010000,1.790000,0.260000,67.699997,12.230000,0.250000,281.579987,31.570000,71447.976562,27.74,100.79,6.500000,CO,5685
4.080000,5.070000,1.010000,1.930000,0.240000,66.889999,11.710000,-0.030000,281.559998,31.030001,71171.851562,27.75,100.94,6.000000,CO,5686
4.180000,5.140000,1.020000,2.120000,0.240000,66.309998,11.880000,0.900000,279.750000,33.369999,69184.000000,27.75,101.09,6.000000,CO,5687
4.710000,5.850000,1.360000,2.960000,0.260000,65.589996,12.240000,2.230000,280.459991,31.459999,69500.031250,27.76,101.24,6.728571,PM2.5,5688
5.640000,7.200000,1.860000,4.400000,0.290000,64.010002,10.830000,2.790000,282.160004,28.680000,70934.546875,27.76,101.4,8.057142,PM2.5,5689
6.280000,8.190000,1.960000,5.090000,0.300000,63.099998,10.920000,3.540000,281.920013,30.049999,70970.242188,27.76,101.55,8.971429,PM2.5,5690
6.140000,8.130000,1.910000,5.020000,0.280000,64.250000,14.420000,3.310000,282.320007,30.150000,71264.710938,27.77,101.7,8.771428,PM2.5,5691
6.060000,8.200000,1.970000,5.440000,0.280000,62.590000,12.880000,1.180000,286.190002,24.219999,74500.609375,27.77,101.86,8.657143,PM2.5,5692
12.120000,18.010000,6.870000,12.390000,0.580000,56.910000,5.120000,4.410000,288.950012,27.430000,79403.406250,27.78,102.01,18.010000,PM10,5693
21.260000,32.599998,13.630000,22.719999,0.950000,58.360001,0.750000,11.060000,290.510010,34.730000,83224.117188,27.78,102.16,32.599998,PM10,5694
20.040001,29.870001,13.180000,21.700001,0.910000,56.290001,3.810000,9.040000,288.679993,33.160000,79353.312500,27.78,102.32,29.870001,PM10,5695
19.600000,28.350000,12.650000,20.770000,0.880000,57.119999,9.210000,5.040000,284.000000,38.099998,73649.359375,27.79,102.47,28.350000,PM10,5696
17.680000,24.820000,10.660000,17.980000,0.790000,59.279999,8.650000,6.290000,284.320007,41.259998,74875.882812,27.79,102.62,25.257143,PM2.5,5697
15.610000,20.230000,8.070000,13.870000,0.630000,60.900002,7.800000,9.450000,283.709991,47.250000,75280.859375,27.79,102.78,22.299999,PM2.5,5698
13.860000,16.400000,6.260000,10.110000,0.480000,62.610001,11.390000,6.960000,284.420013,39.599998,74555.781250,27.8,102.93,19.799999,PM2.5,5699
13.500000,14.490000,5.120000,7.740000,0.370000,61.240002,9.580000,2.020000,287.880005,31.469999,77189.976562,27.8,103.08,19.285715,PM2.5,5700
16.190001,17.870001,5.690000,7.270000,0.350000,58.639999,4.550000,4.360000,287.709991,35.270000,78513.898438,27.8,103.24,23.128572,PM2.5,5701
32.790001,40.310001,10.370000,9.520000,0.470000,56.580002,2.770000,5.790000,287.089996,42.869999,79679.117188,27.8,103.39,46.842857,PM2.5,5702
82.790001,110.220001,14.180000,18.110001,0.900000,50.790001,1.790000,-1.440000,283.880005,87.699997,86205.976562,27.81,105.38,109.737503,PM2.5,5715
79.379997,105.989998,13.730000,18.040001,0.870000,47.720001,3.000000,-2.030000,284.679993,85.889999,87036.937500,27.81,105.54,105.474998,PM2.5,5716
70.000000,95.580002,13.090000,17.110001,0.820000,47.779999,2.910000,-1.490000,286.519989,79.120003,88333.789062,27.81,105.69,93.750000,PM2.5,5717
66.230003,91.449997,12.860000,17.520000,0.800000,46.020000,1.950000,-0.970000,287.130005,78.360001,88779.218750,27.81,105.84,89.037506,PM2.5,5718
65.269997,91.110001,12.710000,18.290001,0.790000,42.880001,1.170000,-1.940000,287.850006,77.849998,90180.539062,27.81,106.0,87.837494,PM2.5,5719
59.900002,86.269997,11.880000,19.559999,0.750000,39.290001,0.200000,-1.280000,288.779999,76.989998,91540.382812,27.81,106.15,81.125000,PM2.5,5720
54.330002,82.589996,10.390000,23.430000,0.750000,32.709999,-0.230000,0.440000,288.410004,80.980003,91075.632812,27.81,106.3,74.162506,PM2.5,5721
3.520000,4.720000,1.110000,1.690000,0.310000,67.279999,6.040000,-1.730000,282.549988,28.410000,71660.312500,27.86,100.32,7.750000,CO,5839
3.390000,4.160000,0.890000,1.150000,0.200000,69.129997,12.900000,-1.090000,281.809998,28.410000,70201.023438,27.88,100.78,5.000000,CO,5842
3.150000,3.730000,0.830000,1.040000,0.180000,71.730003,11.740000,0.980000,282.220001,28.059999,70382.226562,27.88,100.93,4.500000,PM2.5,5843
3.330000,3.970000,0.830000,1.350000,0.190000,69.440002,11.320000,1.680000,281.410004,28.920000,69757.648438,27.89,101.09,4.757143,PM2.5,5844
3.500000,4.170000,0.990000,2.080000,0.200000,68.019997,11.310000,2.040000,283.399994,26.049999,71769.898438,27.89,101.24,5.000000,PM2.5,5845
4.130000,5.000000,1.350000,3.460000,0.240000,65.800003,9.870000,3.630000,285.059998,24.500000,73758.390625,27.9,101.39,6.000000,CO,5846
4.690000,5.750000,1.470000,4.080000,0.250000,64.599998,10.650000,4.450000,284.149994,25.650000,72864.437500,27.9,101.55,6.700000,PM2.5,5847
4.770000,5.920000,1.470000,4.030000,0.240000,64.879997,13.630000,3.310000,283.549988,27.160000,72126.421875,27.9,101.7,6.814286,PM2.5,5848
4.560000,5.690000,1.460000,3.800000,0.230000,66.750000,11.660000,1.170000,285.459991,24.629999,73620.562500,27.91,101.85,6.514286,PM2.5,5849
10.140000,13.940000,5.130000,10.450000,0.470000,59.869999,4.900000,4.080000,287.089996,27.360001,76411.218750,27.91,102.01,14.485715,PM2.5,5850
21.620001,30.040001,13.340000,24.150000,0.910000,57.689999,0.710000,7.700000,289.570007,33.970001,82209.703125,27.92,102.16,30.885715,PM2.5,5851
20.420000,27.400000,15.240000,26.809999,0.860000,55.049999,1.610000,6.680000,288.859985,33.790001,81077.101562,27.92,102.31,33.512501,NO2,5852
19.629999,25.969999,14.210000,24.780001,0.830000,52.540001,8.110000,5.940000,283.329987,38.900002,73734.609375,27.92,102.47,30.975000,NO2,5853
16.090000,20.740000,10.590000,18.600000,0.680000,58.110001,11.760000,5.360000,283.429993,35.599998,72791.406250,27.93,102.62,23.250000,NO2,5854
15.170000,18.280001,8.130000,14.760000,0.580000,58.950001,9.610000,8.050000,285.170013,37.669998,75532.992188,27.93,102.77,21.671429,PM2.5,5855
13.740000,15.560000,6.230000,10.500000,0.450000,61.150002,8.390000,7.320000,285.660004,38.150002,76255.406250,27.93,102.93,19.628571,PM2.5,5856
13.580000,14.460000,5.260000,7.780000,0.350000,61.150002,9.340000,3.450000,285.029999,38.500000,75393.203125,27.93,103.08,19.400000,PM2.5,5857
18.910000,21.780001,6.800000,7.420000,0.360000,59.799999,7.540000,4.360000,285.809998,37.779999,75871.976562,27.94,103.23,27.014286,PM2.5,5858
53.470001,68.250000,14.680000,12.070000,0.620000,56.910000,2.000000,2.160000,285.549988,56.340000,80727.406250,27.94,103.39,73.087502,PM2.5,5859
101.830002,137.250000,19.760000,20.230000,1.060000,63.500000,-0.190000,-1.080000,284.679993,86.330002,89786.539062,27.95,104.46,133.537506,PM2.5,5866
102.930000,139.949997,19.500000,21.580000,1.100000,61.669998,0.160000,-1.280000,284.920013,85.709999,90017.156250,27.95,104.62,134.912506,PM2.5,5867
102.830002,140.509995,18.620001,21.280001,1.120000,60.619999,0.440000,-0.970000,285.339996,84.730003,90609.578125,27.95,104.77,134.787506,PM2.5,5868
91.820000,122.849998,15.490000,20.430000,0.950000,52.040001,1.530000,-1.410000,284.790009,87.839996,88915.781250,27.95,105.38,121.025002,PM2.5,5872
89.300003,118.430000,14.740000,20.190001,0.910000,47.770000,1.900000,-2.020000,284.130005,91.730003,87940.203125,27.95,105.54,117.875000,PM2.5,5873
81.570000,109.290001,14.180000,18.850000,0.870000,46.990002,2.640000,-1.440000,284.660004,86.910004,86608.281250,27.95,105.69,108.212502,PM2.5,5874
74.389999,100.870003,13.960000,18.780001,0.820000,45.320000,2.250000,-0.750000,286.290009,81.809998,88168.882812,27.95,105.84,99.237503,PM2.5,5875
71.550003,98.370003,13.640000,19.410000,0.800000,42.150002,1.330000,-1.180000,287.070007,81.489998,89795.429688,27.95,106.0,95.687500,PM2.5,5876
66.099998,93.070000,12.760000,20.350000,0.770000,38.660000,0.850000,-0.800000,287.579987,81.959999,90553.859375,27.94,106.15,88.875000,PM2.5,5877
