PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,47.900002,14.310000,13.150000,0.590000,50.970001,-3.470000,-2.980000,280.529999,58.860001,82733.476562,26.15,101.91,47.900002,PM10,3990
26.129999,48.150002,14.320000,13.450000,0.590000,51.450001,-3.910000,-3.050000,282.309998,54.320000,84476.343750,26.15,102.06,48.150002,PM10,3991
27.549999,48.730000,20.219999,17.760000,0.660000,45.189999,-0.840000,-1.150000,278.720001,68.150002,80493.218750,26.28,101.61,48.730000,PM10,4130
27.940001,49.669998,17.950001,15.760000,0.640000,46.830002,-2.470000,-0.860000,279.679993,62.610001,81961.296875,26.28,101.76,49.669998,PM10,4131
27.670000,49.869999,16.000000,14.900000,0.630000,48.700001,-3.600000,-1.280000,281.380005,54.619999,84501.570312,26.28,101.91,49.869999,PM10,4132
26.469999,48.330002,14.960000,13.720000,0.590000,51.520000,-5.080000,-2.720000,281.089996,54.910000,84045.046875,26.29,102.06,48.330002,PM10,4133
26.209999,48.480000,14.830000,13.020000,0.570000,53.369999,-6.020000,-2.310000,280.709991,55.869999,83443.937500,26.29,102.21,48.480000,PM10,4134
25.889999,48.360001,14.500000,11.890000,0.540000,54.080002,-6.440000,-0.310000,280.040009,57.310001,82583.148438,26.29,102.36,48.360001,PM10,4135
26.510000,49.090000,14.270000,9.750000,0.510000,55.450001,-7.070000,-2.200000,277.929993,62.900002,81008.523438,26.3,102.66,49.090000,PM10,4137
28.760000,54.119999,22.850000,22.990000,0.770000,39.259998,-0.930000,0.370000,282.160004,54.259998,85335.773438,26.41,101.75,52.059998,PM10,4273
28.110001,52.049999,19.879999,19.450001,0.740000,43.680000,-2.500000,-0.320000,283.089996,49.480000,86646.726562,26.42,101.9,51.025002,PM10,4274
27.520000,49.270000,16.370001,15.560000,0.660000,50.070000,-4.400000,-1.850000,280.239990,55.270000,82678.906250,26.42,102.05,49.270000,PM10,4275
26.240000,47.330002,15.250000,13.720000,0.610000,55.139999,-5.020000,-2.520000,279.679993,55.939999,82511.976562,26.43,102.2,47.330002,PM10,4276
25.330000,46.680000,14.940000,12.610000,0.580000,56.450001,-5.370000,-2.860000,280.540009,52.619999,83590.312500,26.43,102.36,46.680000,PM10,4277
25.790001,46.959999,14.460000,11.280000,0.550000,57.020000,-6.540000,-3.460000,279.200012,56.720001,81722.476562,26.43,102.51,46.959999,PM10,4278
26.760000,47.740002,13.970000,9.840000,0.530000,57.639999,-5.980000,-4.370000,275.929993,67.680000,78081.726562,26.44,102.66,47.740002,PM10,4279
27.299999,48.360001,14.220000,8.680000,0.510000,56.250000,-2.930000,-4.200000,274.690002,72.519997,77518.382812,26.44,102.81,48.360001,PM10,4280
27.440001,50.330002,14.470000,8.750000,0.520000,55.660000,-1.460000,-4.110000,277.320007,61.430000,81443.898438,26.44,102.96,50.165001,PM10,4281
27.379999,55.250000,30.520000,33.049999,0.820000,35.099998,-1.820000,-1.710000,282.839996,51.220001,86321.492188,26.54,101.44,52.625000,PM10,4409
32.490002,73.559998,51.060001,49.389999,1.050000,21.980000,-1.930000,-2.150000,282.570007,51.540001,85856.828125,26.55,101.6,61.779999,PM10,4410
28.639999,59.430000,31.660000,34.270000,0.910000,31.490000,-0.880000,-0.800000,283.910004,48.119999,87699.937500,26.55,101.75,54.715000,PM10,4411
28.559999,55.389999,25.110001,25.719999,0.870000,38.950001,-1.460000,-0.370000,282.480011,51.830002,85444.617188,26.55,101.9,52.695000,PM10,4412
27.650000,49.759998,17.370001,17.190001,0.750000,49.970001,-3.670000,-1.330000,278.880005,58.959999,80172.679688,26.56,102.05,49.759998,PM10,4413
26.389999,47.240002,16.639999,15.210000,0.700000,55.270000,-5.340000,-2.530000,278.609985,57.790001,80397.640625,26.56,102.2,47.240002,PM10,4414
25.270000,45.860001,16.559999,14.190000,0.660000,56.930000,-6.550000,-4.650000,279.190002,55.169998,81792.773438,26.56,102.35,45.860001,PM10,4415
25.290001,45.169998,15.500000,12.750000,0.610000,58.049999,-7.630000,-5.650000,277.540009,60.770000,80466.453125,26.57,102.5,45.169998,PM10,4416
26.559999,46.200001,14.370000,11.070000,0.570000,58.540001,-5.660000,-5.260000,274.200012,73.370003,77535.328125,26.57,102.65,46.200001,PM10,4417
28.430000,49.500000,13.610000,9.260000,0.560000,56.080002,-1.310000,-4.370000,273.230011,77.209999,77126.273438,26.57,102.81,49.500000,PM10,4418
28.420000,50.180000,13.660000,8.480000,0.550000,55.720001,-0.250000,-3.910000,275.670013,67.080002,80139.078125,26.58,102.96,50.090000,PM10,4419
29.719999,65.790001,44.380001,42.900002,0.970000,27.510000,-3.750000,-3.880000,281.279999,51.939999,83945.593750,26.68,101.59,57.895000,PM10,4548
26.850000,54.919998,28.670000,31.780001,0.890000,34.840000,-2.900000,-3.510000,282.220001,49.220001,85186.429688,26.69,101.74,52.459999,PM10,4549
26.420000,50.830002,22.709999,24.799999,0.870000,41.590000,-2.270000,-1.590000,281.429993,52.520000,83682.546875,26.69,101.89,50.415001,PM10,4550
26.900000,48.369999,17.209999,17.719999,0.810000,49.480000,-3.330000,-1.350000,278.890015,58.480000,79781.953125,26.69,102.04,48.369999,PM10,4551
26.410000,46.200001,16.420000,15.260000,0.750000,54.590000,-4.980000,-1.560000,277.140015,61.860001,77624.679688,26.7,102.2,46.200001,PM10,4552
25.440001,44.480000,16.230000,13.970000,0.700000,57.119999,-6.040000,-3.970000,276.920013,61.220001,78384.796875,26.7,102.35,44.480000,PM10,4553
25.129999,43.099998,14.660000,12.210000,0.640000,59.840000,-6.440000,-5.790000,275.779999,65.150002,78376.101562,26.7,102.5,43.099998,PM10,4554
25.690001,43.570000,13.800000,10.690000,0.600000,59.810001,-3.700000,-5.180000,273.519989,75.199997,77183.562500,26.71,102.65,43.570000,PM10,4555
27.850000,47.770000,13.780000,9.560000,0.600000,56.459999,0.340000,-3.480000,275.049988,69.489998,80306.210938,26.71,102.8,47.770000,PM10,4556
28.540001,49.150002,13.430000,8.470000,0.580000,54.520000,0.580000,-1.760000,277.869995,59.330002,84132.046875,26.71,102.95,49.150002,PM10,4557
23.570000,43.540001,19.340000,18.840000,0.700000,46.090000,-3.720000,-2.220000,280.630005,55.529999,83251.007812,26.81,101.43,43.540001,PM10,4685
23.820000,46.470001,25.799999,25.940001,0.770000,42.259998,-4.530000,-4.240000,279.790009,56.430000,82206.523438,26.82,101.59,46.470001,PM10,4686
24.270000,46.410000,21.910000,23.129999,0.790000,42.840000,-3.780000,-4.880000,279.630005,55.490002,82168.226562,26.82,101.74,46.410000,PM10,4687
23.870001,44.669998,19.410000,20.350000,0.800000,45.950001,-2.660000,-3.050000,280.399994,53.970001,83011.453125,26.82,101.89,44.669998,PM10,4688
24.770000,44.439999,16.650000,16.320000,0.780000,50.160000,-3.110000,-2.280000,280.380005,53.439999,82434.359375,26.83,102.04,44.439999,PM10,4689
25.129999,42.869999,15.000000,13.220000,0.720000,55.410000,-4.840000,-0.810000,277.630005,59.700001,78106.632812,26.83,102.19,42.869999,PM10,4690
25.010000,41.590000,14.200000,11.660000,0.670000,59.029999,-6.190000,-2.080000,274.880005,67.519997,75404.906250,26.84,102.34,41.590000,PM10,4691
24.889999,40.419998,12.870000,10.170000,0.630000,60.779999,-5.270000,-4.870000,272.940002,74.959999,74874.617188,26.84,102.5,40.419998,PM10,4692
25.299999,41.480000,12.300000,9.280000,0.610000,59.939999,-1.240000,-4.650000,272.570007,77.669998,76261.656250,26.84,102.65,41.480000,PM10,4693
27.650000,46.389999,13.730000,9.580000,0.660000,55.810001,1.670000,-2.910000,277.839996,58.630001,83723.843750,26.84,102.8,46.389999,PM10,4694
23.430000,41.400002,15.680000,14.100000,0.660000,47.750000,-0.580000,0.530000,278.920013,61.970001,80170.296875,26.94,101.28,41.400002,PM10,4822
22.230000,39.480000,15.200000,13.230000,0.660000,49.639999,-2.540000,-1.660000,281.649994,51.139999,84016.093750,26.95,101.43,39.480000,PM10,4823
21.500000,37.549999,14.220000,12.460000,0.660000,51.369999,-4.280000,-4.220000,280.619995,51.799999,82872.750000,26.95,101.58,37.549999,PM10,4824
22.080000,38.910000,15.740000,14.140000,0.690000,50.380001,-4.030000,-4.960000,278.540009,58.040001,80959.570312,26.96,101.73,38.910000,PM10,4825
22.120001,39.209999,16.420000,14.870000,0.730000,50.680000,-2.810000,-3.750000,278.640015,58.610001,81109.312500,26.96,101.88,39.209999,PM10,4826
22.850000,40.230000,16.340000,14.410000,0.750000,52.099998,-2.450000,-3.400000,279.489990,55.209999,82143.156250,26.96,102.04,40.230000,PM10,4827
22.830000,38.380001,14.470000,11.460000,0.700000,56.980000,-4.060000,-1.450000,279.519989,53.919998,81506.460938,26.97,102.19,38.380001,PM10,4828
23.680000,38.230000,12.950000,9.950000,0.650000,59.799999,-7.210000,-0.760000,275.859985,63.240002,76888.390625,26.97,102.34,38.230000,PM10,4829
25.120001,39.310001,11.970000,9.510000,0.650000,59.900002,-5.270000,-2.080000,271.269989,81.709999,73195.578125,26.97,102.49,39.310001,PM10,4830
25.469999,40.700001,12.070000,8.990000,0.660000,58.419998,0.100000,-2.440000,272.940002,75.989998,77253.203125,26.98,102.64,40.700001,PM10,4831
27.180000,43.770000,13.190000,9.060000,0.700000,56.939999,0.470000,-2.300000,278.880005,54.740002,85070.890625,26.98,102.8,43.770000,PM10,4832
22.059999,37.590000,13.060000,11.150000,0.610000,50.279999,0.060000,-0.000000,276.320007,67.440002,75760.218750,27.08,101.27,37.590000,PM10,4960
22.209999,37.939999,13.830000,11.280000,0.640000,50.310001,-1.430000,-1.360000,277.820007,60.580002,77807.101562,27.08,101.42,37.939999,PM10,4961
20.990000,35.250000,13.130000,10.330000,0.630000,52.660000,-2.510000,-3.380000,277.410004,60.840000,77812.937500,27.09,101.58,35.250000,PM10,4962
20.660000,35.029999,13.870000,10.860000,0.650000,53.110001,-3.190000,-3.790000,277.820007,58.700001,79708.851562,27.09,101.73,35.029999,PM10,4963
21.400000,36.880001,14.820000,12.120000,0.710000,51.799999,-3.370000,-4.140000,278.070007,58.720001,80659.460938,27.1,101.88,36.880001,PM10,4964
23.080000,39.980000,16.180000,13.190000,0.780000,51.320000,-2.940000,-3.680000,276.920013,63.020000,79508.609375,27.1,102.03,39.980000,PM10,4965
22.080000,37.040001,14.620000,11.010000,0.720000,56.610001,-2.670000,-2.190000,279.190002,54.900002,82300.046875,27.1,102.18,37.040001,PM10,4966
22.490000,36.049999,12.860000,9.250000,0.670000,59.869999,-5.700000,-0.590000,276.980011,60.220001,79092.382812,27.11,102.34,36.049999,PM10,4967
25.299999,39.779999,12.230000,9.600000,0.710000,58.599998,-5.220000,0.320000,271.589996,80.629997,74149.781250,27.11,102.49,39.779999,PM10,4968
24.709999,38.610001,11.980000,8.580000,0.680000,60.450001,-1.690000,-0.930000,273.750000,73.080002,78242.000000,27.11,102.64,38.610001,PM10,4969
25.030001,38.419998,11.970000,7.870000,0.660000,60.619999,-3.080000,-3.360000,276.399994,61.939999,81557.562500,27.12,102.79,38.419998,PM10,4970
18.709999,30.520000,9.240000,8.030000,0.480000,56.150002,-0.300000,-0.670000,273.850006,71.959999,72556.843750,27.21,101.11,30.520000,PM10,5097
20.400000,33.709999,11.410000,9.370000,0.560000,53.070000,-1.990000,-0.230000,274.880005,68.360001,73402.781250,27.21,101.27,33.709999,PM10,5098
21.530001,35.230000,12.600000,9.940000,0.620000,52.419998,-2.230000,0.220000,272.970001,75.139999,70709.007812,27.22,101.42,35.230000,PM10,5099
20.670000,33.459999,12.790000,9.440000,0.620000,54.619999,-0.730000,-1.350000,272.660004,75.339996,70942.742188,27.22,101.57,33.459999,PM10,5100
18.860001,30.719999,12.810000,8.750000,0.600000,56.910000,-1.090000,-2.320000,276.429993,61.849998,76898.367188,27.23,101.72,30.719999,PM10,5101
19.500000,32.490002,13.420000,9.720000,0.650000,54.950001,-2.620000,-4.500000,278.149994,56.630001,80471.796875,27.23,101.88,32.490002,PM10,5102
22.480000,38.619999,16.160000,12.370000,0.800000,52.889999,-2.140000,-2.980000,275.619995,67.739998,78152.882812,27.23,102.03,38.619999,PM10,5103
21.940001,37.009998,15.190000,11.070000,0.770000,55.590000,-1.680000,-1.530000,277.609985,60.799999,80645.703125,27.24,102.18,37.009998,PM10,5104
21.459999,34.959999,12.630000,9.090000,0.700000,58.750000,-4.170000,-0.520000,276.970001,61.330002,79702.718750,27.24,102.33,34.959999,PM10,5105
23.270000,36.709999,11.780000,8.790000,0.710000,59.529999,-4.660000,0.890000,272.989990,74.830002,75833.679688,27.25,102.49,36.709999,PM10,5106
23.450001,36.250000,11.330000,8.240000,0.690000,60.360001,-3.630000,-0.480000,273.369995,73.089996,77584.593750,27.25,102.64,36.250000,PM10,5107
24.070000,36.389999,11.290000,7.870000,0.680000,60.529999,-4.310000,-2.950000,273.920013,70.250000,78935.476562,27.25,102.79,36.389999,PM10,5108
17.340000,27.879999,8.820000,6.790000,0.450000,57.459999,-2.540000,-0.750000,274.450012,66.629997,73371.843750,27.34,101.11,27.879999,PM10,5236
18.959999,30.690001,10.710000,8.070000,0.530000,56.060001,-3.190000,-0.720000,275.019989,64.559998,74149.742188,27.35,101.26,30.690001,PM10,5237
19.490000,31.219999,11.650000,8.480000,0.580000,55.990002,-2.950000,1.190000,273.640015,68.760002,71562.203125,27.35,101.41,31.219999,PM10,5238
19.770000,31.200001,13.000000,8.950000,0.620000,57.509998,-1.560000,0.430000,271.480011,77.339996,69415.906250,27.36,101.57,31.200001,PM10,5239
18.080000,28.219999,12.200000,7.710000,0.580000,59.599998,-0.820000,-2.320000,273.230011,71.470001,72401.773438,27.36,101.72,28.219999,PM10,5240
18.219999,28.709999,11.980000,7.830000,0.600000,58.369999,-1.020000,-4.420000,275.109985,64.839996,76575.359375,27.37,101.87,28.709999,PM10,5241
21.240000,36.360001,16.590000,11.620000,0.820000,53.880001,-0.030000,-1.880000,276.190002,63.630001,78903.390625,27.37,102.02,36.360001,PM10,5242
22.000000,37.770000,16.330000,11.550000,0.850000,54.549999,-0.310000,-0.490000,278.440002,57.950001,81649.406250,27.37,102.18,37.770000,PM10,5243
20.700001,34.080002,12.390000,8.790000,0.730000,59.130001,-3.300000,-1.180000,277.140015,61.009998,79799.976562,27.38,102.33,34.080002,PM10,5244
22.110001,35.360001,11.620000,8.550000,0.750000,59.380001,-4.290000,0.220000,274.109985,70.690002,76919.390625,27.38,102.48,35.360001,PM10,5245
