PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,37.919998,13.620000,16.090000,1.500000,47.029999,3.340000,6.730000,288.540009,44.840000,82389.367188,26.15,101.91,37.919998,PM10,3990
21.370001,34.580002,13.230000,15.730000,1.420000,48.340000,3.240000,7.340000,290.059998,42.439999,84092.156250,26.15,102.06,35.500000,CO,3991
15.470000,26.250000,7.080000,10.850000,0.890000,55.009998,5.700000,1.430000,288.359985,33.320000,80189.476562,26.28,101.61,26.250000,PM10,4130
19.330000,33.169998,11.060000,13.680000,1.240000,51.099998,4.710000,3.440000,288.859985,36.910000,81597.976562,26.28,101.76,33.169998,PM10,4131
21.770000,37.189999,13.170000,15.780000,1.480000,47.590000,3.330000,5.770000,290.380005,38.310001,84057.320312,26.28,101.91,37.189999,PM10,4132
22.430000,37.549999,13.970000,16.070000,1.540000,47.090000,3.240000,6.280000,289.309998,44.240002,83647.796875,26.29,102.06,38.500000,CO,4133
20.129999,32.090000,11.470000,14.200000,1.370000,50.070000,4.350000,7.740000,289.250000,42.439999,83052.750000,26.29,102.21,34.250000,CO,4134
18.379999,27.250000,9.440000,12.440000,1.240000,52.369999,6.380000,7.470000,289.339996,39.009998,82203.851562,26.29,102.36,31.000000,CO,4135
16.770000,21.950001,6.780000,9.850000,1.010000,55.869999,8.730000,2.690000,288.440002,37.169998,80673.789062,26.3,102.66,25.250000,CO,4137
18.959999,34.619999,12.930000,15.170000,1.260000,49.529999,3.850000,2.050000,291.619995,30.600000,84823.382812,26.41,101.75,34.619999,PM10,4273
23.590000,42.610001,18.059999,19.160000,1.790000,47.730000,0.290000,3.590000,291.290009,36.240002,86137.710938,26.42,101.9,44.750000,CO,4274
25.150000,44.369999,19.180000,18.870001,1.940000,46.090000,1.610000,4.600000,287.989990,45.369999,82327.570312,26.42,102.05,48.500000,CO,4275
23.020000,39.060001,15.690000,16.570000,1.740000,48.130001,4.040000,5.520000,287.880005,45.990002,82140.226562,26.43,102.2,43.500000,CO,4276
21.620001,35.130001,13.820000,15.060000,1.510000,50.430000,4.400000,4.420000,288.809998,42.720001,83191.632812,26.43,102.36,37.750000,CO,4277
20.240000,30.820000,11.300000,13.380000,1.320000,53.439999,5.270000,2.930000,287.470001,43.869999,81412.109375,26.43,102.51,33.000000,CO,4278
19.170000,26.870001,8.900000,11.200000,1.140000,55.080002,7.480000,2.530000,284.739990,48.139999,77867.156250,26.44,102.66,28.500000,CO,4279
17.040001,21.580000,6.990000,8.600000,0.930000,58.590000,9.310000,3.290000,284.859985,45.680000,77261.523438,26.44,102.81,24.342859,PM2.5,4280
15.890000,19.780001,5.770000,7.620000,0.790000,57.610001,7.520000,3.220000,288.529999,37.250000,81016.820312,26.44,102.96,22.700001,PM2.5,4281
19.280001,38.070000,12.290000,20.080000,0.950000,49.990002,6.320000,2.860000,291.769989,27.950001,85768.593750,26.54,101.44,38.070000,PM10,4409
34.810001,73.230003,53.990002,50.299999,1.900000,34.180000,5.500000,3.080000,291.359985,30.170000,85320.796875,26.55,101.6,62.875000,NO2,4410
38.290001,81.570000,55.790001,54.090000,2.500000,29.420000,1.260000,1.670000,291.880005,32.820000,87125.171875,26.55,101.75,67.612503,NO2,4411
34.340000,69.709999,42.169998,42.500000,2.530000,36.400002,-1.430000,3.310000,290.070007,37.840000,84990.476562,26.55,101.9,63.250000,CO,4412
