PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,34.369999,11.810000,9.200000,0.620000,45.529999,2.400000,6.810000,287.170013,86.690002,82719.593750,26.15,101.91,34.369999,PM10,3990
18.450001,34.529999,12.450000,12.420000,0.660000,41.400002,2.440000,6.190000,288.730011,78.529999,84434.906250,26.15,102.06,34.529999,PM10,3991
20.940001,32.650002,11.420000,6.230000,0.570000,51.560001,0.590000,4.210000,286.119995,87.059998,80509.343750,26.28,101.61,32.650002,PM10,4130
20.719999,32.889999,12.010000,6.960000,0.590000,50.810001,1.870000,5.610000,287.059998,85.290001,81927.640625,26.28,101.76,32.889999,PM10,4131
19.620001,33.790001,12.380000,9.110000,0.630000,46.419998,1.690000,6.470000,288.929993,78.519997,84401.882812,26.28,101.91,33.790001,PM10,4132
19.160000,35.330002,12.930000,11.930000,0.660000,42.759998,1.570000,5.430000,288.279999,80.709999,83992.656250,26.29,102.06,35.330002,PM10,4133
18.559999,35.439999,12.910000,13.270000,0.670000,41.060001,2.790000,5.150000,287.970001,79.809998,83402.406250,26.29,102.21,35.439999,PM10,4134
17.860001,35.080002,12.390000,13.790000,0.680000,38.619999,3.980000,4.760000,288.010010,76.580002,82545.023438,26.29,102.36,35.080002,PM10,4135
18.799999,35.070000,11.720000,12.020000,0.630000,38.360001,3.530000,3.300000,286.470001,81.230003,81018.382812,26.3,102.66,35.070000,PM10,4137
19.910000,33.590000,14.990000,8.860000,0.700000,48.259998,1.040000,4.090000,290.049988,72.559998,85181.859375,26.41,101.75,33.590000,PM10,4273
19.559999,35.250000,16.900000,11.350000,0.760000,45.400002,-0.230000,4.850000,290.579987,72.010002,86493.382812,26.42,101.9,35.250000,PM10,4274
21.420000,39.610001,18.780001,13.770000,0.810000,41.980000,0.460000,4.780000,287.140015,84.879997,82665.507812,26.42,102.05,39.610001,PM10,4275
21.100000,39.630001,18.639999,14.030000,0.790000,41.860001,2.380000,4.360000,286.899994,84.790001,82484.882812,26.43,102.2,39.630001,PM10,4276
19.629999,38.799999,17.760000,13.950000,0.760000,40.740002,2.710000,2.470000,287.910004,79.500000,83537.351562,26.43,102.36,38.799999,PM10,4277
20.379999,38.950001,16.070000,12.610000,0.710000,41.650002,2.470000,1.000000,286.570007,83.610001,81745.156250,26.43,102.51,38.950001,PM10,4278
22.129999,39.700001,14.820000,11.930000,0.660000,40.759998,3.520000,1.790000,283.890015,92.620003,78190.406250,26.44,102.66,39.700001,PM10,4279
22.139999,37.570000,14.260000,10.650000,0.580000,42.240002,4.500000,2.910000,283.679993,91.430000,77595.429688,26.44,102.81,37.570000,PM10,4280
19.889999,35.380001,13.530000,9.370000,0.560000,42.009998,2.290000,1.720000,286.549988,78.739998,81373.890625,26.44,102.96,35.380001,PM10,4281
21.660000,48.009998,32.240002,27.549999,0.920000,38.380001,-0.540000,0.540000,290.220001,71.820000,86131.523438,26.54,101.44,48.009998,PM10,4409
23.080000,61.200001,52.209999,42.119999,1.110000,27.290001,-0.710000,1.240000,289.920013,74.190002,85688.468750,26.55,101.6,55.599998,PM10,4410
19.969999,42.160000,29.830000,19.950001,0.910000,39.980000,-1.700000,2.570000,291.000000,71.070000,87492.078125,26.55,101.75,42.160000,PM10,4411
20.299999,38.939999,24.680000,15.740000,0.890000,42.270000,-1.620000,4.440000,289.390015,76.589996,85340.273438,26.55,101.9,38.939999,PM10,4412
22.820000,43.189999,25.100000,15.660000,0.940000,41.130001,0.510000,5.130000,285.429993,90.059998,80225.859375,26.56,102.05,43.189999,PM10,4413
22.629999,43.959999,25.450001,16.260000,0.930000,40.849998,1.960000,4.080000,285.369995,90.080002,80441.531250,26.56,102.2,43.959999,PM10,4414
20.820000,42.990002,25.730000,16.610001,0.880000,41.540001,2.110000,2.340000,286.359985,85.769997,81809.132812,26.56,102.35,42.990002,PM10,4415
20.860001,42.290001,24.070000,16.090000,0.810000,41.540001,2.690000,1.960000,285.390015,88.449997,80511.000000,26.57,102.5,42.290001,PM10,4416
22.370001,42.169998,20.930000,14.330000,0.740000,41.160000,4.420000,2.940000,283.339996,94.529999,77624.539062,26.57,102.65,42.169998,PM10,4417
22.620001,40.849998,18.059999,12.150000,0.660000,41.459999,4.980000,3.290000,283.369995,91.980003,77184.710938,26.57,102.81,40.849998,PM10,4418
20.459999,36.970001,15.350000,9.670000,0.580000,43.180000,2.290000,2.850000,285.549988,82.519997,80098.523438,26.58,102.96,36.970001,PM10,4419
25.559999,73.809998,69.180000,53.939999,1.250000,21.010000,-1.960000,1.060000,287.839996,82.559998,83852.953125,26.68,101.59,67.424995,NO2,4548
21.600000,49.270000,40.669998,27.969999,1.020000,34.779999,-1.980000,2.960000,288.750000,79.029999,85070.671875,26.69,101.74,49.270000,PM10,4549
20.660000,39.849998,30.910000,18.230000,0.940000,42.189999,-0.720000,5.220000,288.089996,80.620003,83617.656250,26.69,101.89,39.849998,PM10,4550
22.860001,44.369999,30.290001,17.129999,1.020000,40.740002,0.910000,6.520000,285.459991,88.029999,79830.757812,26.69,102.04,44.369999,PM10,4551
23.809999,46.580002,30.330000,18.020000,1.030000,39.720001,1.800000,4.920000,283.670013,94.529999,77741.773438,26.7,102.2,46.580002,PM10,4552
22.389999,45.910000,30.010000,18.570000,0.970000,40.259998,2.460000,3.450000,284.000000,93.360001,78484.117188,26.7,102.35,45.910000,PM10,4553
22.000000,44.740002,28.330000,17.910000,0.900000,40.529999,3.470000,2.990000,283.809998,93.809998,78457.031250,26.7,102.5,44.740002,PM10,4554
22.490000,43.430000,25.200001,15.950000,0.810000,41.209999,4.730000,3.330000,283.010010,95.120003,77246.203125,26.71,102.65,43.430000,PM10,4555
21.469999,41.900002,21.459999,11.770000,0.720000,43.220001,4.660000,2.720000,285.529999,82.930000,80210.203125,26.71,102.8,41.900002,PM10,4556
19.250000,36.950001,17.490000,9.760000,0.620000,44.669998,2.630000,2.590000,288.390015,72.589996,83911.203125,26.71,102.95,36.950001,PM10,4557
22.780001,54.029999,40.520000,35.230000,0.980000,30.940001,-1.410000,1.550000,287.649994,80.900002,83162.421875,26.81,101.43,52.014999,PM10,4685
24.959999,64.320000,56.759998,46.660000,1.140000,24.270000,-1.720000,2.550000,286.700012,86.089996,82157.492188,26.82,101.59,58.325001,NO2,4686
22.990000,50.160000,40.139999,28.059999,1.010000,34.320000,-0.760000,3.970000,286.480011,86.919998,82125.937500,26.82,101.74,50.080002,PM10,4687
20.440001,39.130001,31.270000,18.410000,0.910000,42.900002,0.850000,5.000000,287.459991,82.510002,82939.929688,26.82,101.89,39.130001,PM10,4688
20.480000,41.009998,29.830000,16.990000,0.980000,41.320000,1.660000,6.560000,287.609985,79.209999,82382.789062,26.83,102.04,41.009998,PM10,4689
22.320000,43.189999,29.270000,16.580000,0.970000,41.790001,2.180000,6.580000,284.579987,88.239998,78193.242188,26.83,102.19,43.189999,PM10,4690
23.070000,44.270000,28.780001,16.900000,0.940000,41.259998,3.460000,5.310000,282.350006,96.349998,75563.296875,26.84,102.34,44.270000,PM10,4691
23.219999,43.759998,27.570000,16.590000,0.890000,41.410000,5.060000,4.720000,281.739990,97.750000,75024.976562,26.84,102.5,43.759998,PM10,4692
22.660000,42.180000,24.610001,14.570000,0.810000,42.369999,5.310000,3.670000,282.709991,93.300003,76308.007812,26.84,102.65,42.180000,PM10,4693
21.070000,41.570000,22.260000,10.840000,0.770000,44.820000,2.940000,1.300000,287.799988,73.260002,83485.101562,26.84,102.8,41.570000,PM10,4694
18.799999,31.820000,15.600000,11.350000,0.640000,48.610001,0.750000,0.620000,286.089996,77.269997,80167.960938,26.94,101.28,31.820000,PM10,4822
18.469999,36.700001,23.750000,18.170000,0.750000,44.209999,-0.140000,0.380000,288.290009,73.599998,83921.156250,26.95,101.43,36.700001,PM10,4823
22.330000,51.009998,40.680000,33.840000,0.980000,32.450001,-0.200000,2.010000,287.269989,80.290001,82814.476562,26.95,101.58,50.504997,PM10,4824
22.870001,46.910000,35.040001,24.490000,0.960000,37.250000,0.500000,4.030000,285.829987,87.620003,80936.023438,26.96,101.73,46.910000,PM10,4825
21.010000,39.029999,30.000000,17.690001,0.880000,44.029999,1.290000,4.280000,286.070007,87.220001,81073.343750,26.96,101.88,39.029999,PM10,4826
19.870001,37.549999,28.920000,16.010000,0.910000,44.730000,2.130000,4.930000,286.980011,82.650002,82079.390625,26.96,102.04,37.549999,PM10,4827
18.790001,36.150002,28.309999,15.090000,0.900000,45.520000,2.340000,5.590000,287.279999,77.809998,81459.070312,26.97,102.19,36.150002,PM10,4828
21.080000,38.790001,26.910000,14.470000,0.860000,44.840000,3.810000,5.820000,283.790009,89.360001,76996.593750,26.97,102.34,38.790001,PM10,4829
22.580000,40.490002,26.750000,15.070000,0.850000,43.200001,6.230000,5.590000,281.000000,97.349998,73357.273438,26.97,102.49,40.490002,PM10,4830
22.559999,40.389999,22.379999,10.390000,0.820000,45.759998,4.310000,3.170000,283.630005,86.589996,77231.671875,26.98,102.64,40.389999,PM10,4831
21.049999,40.340000,21.959999,10.110000,0.800000,47.099998,-0.300000,0.710000,288.600006,69.410004,84799.250000,26.98,102.8,40.340000,PM10,4832
17.830000,26.410000,9.370000,6.620000,0.520000,53.099998,2.460000,1.110000,283.160004,82.750000,75880.562500,27.08,101.27,26.410000,PM10,4960
18.080000,28.639999,11.820000,8.250000,0.560000,53.680000,1.600000,-0.320000,284.190002,83.320000,77887.476562,27.08,101.42,28.639999,PM10,4961
19.950001,35.830002,21.010000,16.639999,0.700000,45.330002,2.610000,1.630000,283.880005,88.480003,77887.203125,27.09,101.58,35.830002,PM10,4962
