PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,37.610001,14.120000,15.430000,1.560000,52.009998,2.700000,5.800000,287.839996,37.759998,82217.289062,26.15,101.91,39.000000,CO,3990
19.809999,34.529999,13.950000,15.070000,1.500000,52.830002,2.360000,6.500000,289.220001,36.980000,83918.906250,26.15,102.06,37.500000,CO,3991
12.200000,21.799999,4.500000,9.290000,0.850000,61.270000,4.420000,0.360000,287.410004,26.690001,80023.546875,26.28,101.61,21.799999,PM10,4130
16.219999,30.180000,9.060000,12.620000,1.220000,56.720001,4.060000,2.270000,288.109985,29.730000,81432.281250,26.28,101.76,30.500000,CO,4131
19.620001,36.360001,13.000000,14.910000,1.550000,52.720001,2.970000,4.330000,289.440002,31.920000,83890.062500,26.28,101.91,38.750000,CO,4132
20.750000,37.290001,14.470000,15.130000,1.650000,51.980000,2.190000,4.830000,288.290009,39.290001,83481.367188,26.29,102.06,41.250000,CO,4133
18.750000,31.959999,12.120000,13.440000,1.530000,54.509998,2.840000,6.170000,288.299988,37.459999,82890.203125,26.29,102.21,38.250000,CO,4134
17.139999,27.280001,10.300000,11.860000,1.430000,56.330002,4.630000,5.790000,288.410004,33.599998,82044.289062,26.29,102.36,35.750000,CO,4135
15.310000,20.600000,6.950000,9.120000,1.210000,59.910000,6.510000,0.830000,287.260010,32.439999,80522.601562,26.3,102.66,30.250000,CO,4137
17.900000,35.480000,12.250000,18.600000,1.400000,53.070000,3.720000,1.080000,290.459991,25.230000,84662.859375,26.41,101.75,35.480000,PM10,4273
22.270000,43.650002,18.440001,18.410000,2.030000,51.610001,0.160000,2.220000,290.239990,30.410000,85974.632812,26.42,101.9,50.750000,CO,4274
24.020000,45.110001,19.930000,17.520000,2.230000,51.029999,0.080000,3.320000,287.100006,39.369999,82160.867188,26.42,102.05,55.750000,CO,4275
22.430000,40.299999,16.830000,15.520000,2.050000,52.830002,1.970000,3.530000,286.809998,41.380001,81983.343750,26.43,102.2,51.250000,CO,4276
21.670000,37.360001,15.980000,14.960000,1.840000,55.509998,1.750000,2.140000,287.579987,39.090000,83039.796875,26.43,102.36,46.000000,CO,4277
18.879999,30.030001,11.100000,11.780000,1.540000,59.480000,2.190000,1.140000,286.390015,39.480000,81257.812500,26.43,102.51,38.500000,CO,4278
17.510000,25.469999,8.530000,9.690000,1.320000,60.990002,5.020000,0.760000,283.950012,41.810001,77715.289062,26.44,102.66,33.000000,CO,4279
15.210000,20.000000,6.710000,7.540000,1.100000,63.240002,8.180000,1.690000,284.290009,37.900002,77106.882812,26.44,102.81,27.500000,CO,4280
14.390000,18.230000,5.600000,6.850000,0.960000,61.279999,6.030000,1.990000,287.709991,31.969999,80856.437500,26.44,102.96,24.000000,CO,4281
29.799999,62.830002,33.070000,49.040001,1.840000,38.349998,2.490000,0.940000,290.089996,24.840000,85616.062500,26.54,101.44,61.300003,NO2,4409
44.959999,97.620003,79.930000,61.889999,3.070000,26.000000,2.730000,1.880000,289.809998,26.230000,85168.851562,26.55,101.6,77.362503,NO2,4410
36.939999,81.580002,54.980000,52.880001,2.970000,31.559999,0.640000,0.780000,290.559998,27.150000,86972.007812,26.55,101.75,74.250000,CO,4411
32.950001,71.160004,41.680000,36.520000,2.960000,40.320000,-1.850000,2.440000,289.130005,31.400000,84824.703125,26.55,101.9,74.000000,CO,4412
31.709999,64.589996,31.459999,25.750000,2.940000,46.070000,-0.280000,3.330000,285.549988,37.720001,79731.007812,26.56,102.05,73.500000,CO,4413
32.549999,63.820000,32.650002,25.059999,2.700000,48.000000,1.210000,2.030000,285.179993,42.150002,79950.218750,26.56,102.2,67.500000,CO,4414
32.860001,61.689999,38.930000,27.510000,2.290000,49.779999,0.570000,0.660000,285.850006,42.160000,81319.062500,26.56,102.35,57.250000,CO,4415
28.700001,50.570000,31.760000,23.530001,1.850000,53.830002,1.270000,1.290000,284.859985,44.070000,80030.492188,26.57,102.5,50.285000,PM10,4416
23.830000,38.250000,21.530001,17.389999,1.560000,57.380001,5.080000,3.030000,282.869995,46.980000,77152.976562,26.57,102.65,39.000000,CO,4417
19.770000,28.730000,14.530000,12.550000,1.300000,60.130001,8.910000,3.750000,283.959991,37.910000,76696.796875,26.57,102.81,32.500000,CO,4418
17.500000,23.480000,10.270000,9.830000,1.110000,60.029999,6.630000,3.330000,286.920013,32.740002,79582.796875,26.58,102.96,27.750000,CO,4419
64.480003,139.429993,93.459999,69.849998,3.690000,20.830000,0.520000,1.000000,287.839996,28.350000,83335.296875,26.68,101.59,94.714996,PM10,4548
52.430000,118.669998,80.529999,79.650002,3.630000,25.500000,-0.520000,0.670000,288.320007,30.160000,84556.968750,26.69,101.74,99.562500,NO2,4549
39.939999,89.379997,56.349998,49.320000,3.330000,35.779999,-0.950000,3.760000,287.890015,31.920000,83109.679688,26.69,101.89,83.250000,CO,4550
37.270000,79.220001,41.060001,33.470001,3.280000,41.130001,0.350000,4.930000,285.700012,33.810001,79337.648438,26.69,102.04,82.000000,CO,4551
38.369999,78.199997,42.110001,31.760000,2.930000,43.349998,1.240000,3.280000,283.720001,38.990002,77260.320312,26.7,102.2,73.250000,CO,4552
38.930000,75.830002,48.509998,34.860001,2.530000,43.799999,1.630000,1.840000,283.690002,42.360001,78004.742188,26.7,102.35,63.250000,CO,4553
34.529999,64.050003,41.590000,30.910000,2.090000,48.340000,2.760000,1.950000,283.290009,44.759998,77982.468750,26.7,102.5,57.025002,PM10,4554
28.040001,48.320000,30.770000,23.670000,1.710000,54.349998,6.680000,3.810000,282.769989,45.450001,76770.523438,26.71,102.65,48.320000,PM10,4555
23.070000,36.180000,22.280001,18.020000,1.470000,58.279999,9.720000,5.250000,286.850006,33.259998,79681.476562,26.71,102.8,36.750000,CO,4556
20.320000,28.840000,16.030001,13.870000,1.280000,58.980000,6.300000,4.030000,290.010010,28.820000,83351.531250,26.71,102.95,32.000000,CO,4557
33.610001,67.809998,35.320000,48.259998,1.890000,38.040001,-1.140000,1.520000,288.160004,27.790001,82644.203125,26.81,101.43,60.324997,NO2,4685
52.540001,111.500000,67.150002,76.769997,2.960000,20.740000,-0.370000,1.570000,286.959991,29.980000,81647.546875,26.82,101.59,95.962494,NO2,4686
48.889999,106.199997,66.010002,71.970001,3.060000,25.580000,0.190000,1.510000,286.369995,31.480000,81621.960938,26.82,101.74,89.962502,NO2,4687
39.119999,85.680000,51.660000,48.490002,2.990000,34.910000,0.480000,3.390000,286.869995,33.759998,82440.296875,26.82,101.89,74.750000,CO,4688
37.470001,79.680000,40.970001,36.189999,3.100000,39.490002,0.790000,5.310000,287.269989,32.180000,81885.703125,26.83,102.04,77.500000,CO,4689
37.610001,76.559998,40.830002,33.040001,2.790000,42.389999,1.460000,5.340000,284.640015,33.939999,77715.437500,26.83,102.19,69.750000,CO,4690
36.410000,70.629997,42.180000,32.430000,2.420000,44.459999,3.080000,3.880000,282.450012,37.740002,75099.351562,26.84,102.34,60.500000,CO,4691
33.450001,62.139999,37.540001,29.530001,2.150000,47.639999,5.490000,2.600000,281.679993,40.610001,74564.781250,26.84,102.5,56.070000,PM10,4692
27.480000,48.130001,29.940001,24.370001,1.770000,53.830002,8.430000,3.810000,283.709991,35.750000,75825.429688,26.84,102.65,48.130001,PM10,4693
25.639999,41.540001,25.420000,21.930000,1.640000,55.290001,6.960000,3.530000,290.269989,25.870001,82907.656250,26.84,102.8,41.540001,PM10,4694
12.270000,24.299999,8.370000,17.170000,0.620000,57.919998,3.660000,-2.360000,287.799988,23.000000,79651.226562,26.94,101.28,24.299999,PM10,4822
17.350000,35.380001,14.610000,26.510000,0.850000,52.139999,0.480000,-0.760000,289.230011,23.270000,83392.929688,26.95,101.43,35.380001,PM10,4823
21.709999,44.490002,22.410000,35.259998,1.120000,46.669998,-0.310000,-0.060000,287.910004,25.780001,82297.226562,26.95,101.58,44.490002,PM10,4824
33.279999,68.660004,38.759998,45.639999,1.960000,36.689999,0.550000,1.850000,285.880005,30.049999,80436.429688,26.96,101.73,59.330002,PM10,4825
33.689999,70.040001,39.930000,39.880001,2.380000,37.869999,1.140000,2.810000,285.390015,34.660000,80580.257812,26.96,101.88,60.020000,PM10,4826
34.959999,72.070000,37.330002,35.419998,2.670000,40.779999,1.330000,3.700000,286.100006,34.919998,81590.078125,26.96,102.04,66.750000,CO,4827
33.939999,66.970001,36.759998,32.270000,2.470000,44.330002,1.440000,5.260000,286.809998,31.730000,80973.046875,26.97,102.19,61.750000,CO,4828
33.070000,63.689999,36.720001,30.520000,2.220000,45.790001,2.660000,5.220000,283.829987,33.540001,76530.140625,26.97,102.34,56.845001,PM10,4829
30.549999,56.599998,32.549999,27.299999,1.990000,48.880001,6.980000,3.230000,281.390015,33.500000,72912.250000,26.97,102.49,53.299999,PM10,4830
27.170000,47.959999,28.200001,24.930000,1.810000,52.240002,8.200000,3.180000,285.959991,25.100000,76722.218750,26.98,102.64,47.959999,PM10,4831
26.920000,44.619999,23.559999,23.240000,1.580000,54.070000,1.730000,1.680000,290.609985,24.600000,84210.476562,26.98,102.8,44.619999,PM10,4832
