PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.440001,27.190001,6.630000,8.860000,0.660000,48.799999,2.720000,7.050000,290.820007,58.279999,81985.273438,26.15,101.91,27.190001,PM10,3990
15.560000,24.950001,6.570000,8.450000,0.600000,49.680000,3.380000,7.760000,292.149994,55.849998,83665.179688,26.15,102.06,24.950001,PM10,3991
13.770000,24.799999,5.070000,8.790000,0.550000,51.209999,3.300000,1.380000,289.950012,49.759998,79813.640625,26.28,101.61,24.799999,PM10,4130
16.059999,28.480000,6.290000,9.610000,0.640000,49.279999,2.760000,4.560000,290.679993,55.099998,81206.476562,26.28,101.76,28.480000,PM10,4131
16.459999,28.680000,6.630000,9.640000,0.650000,48.529999,2.420000,5.930000,292.619995,51.910000,83629.820312,26.28,101.91,28.680000,PM10,4132
16.480000,27.760000,6.800000,9.200000,0.620000,49.000000,3.230000,6.640000,291.640015,56.950001,83222.132812,26.29,102.06,27.760000,PM10,4133
14.970000,23.360001,5.900000,7.860000,0.530000,51.119999,4.840000,8.410000,291.109985,57.549999,82636.132812,26.29,102.21,23.360001,PM10,4134
13.720000,19.639999,5.090000,6.690000,0.460000,52.130001,7.100000,8.160000,290.970001,54.279999,81793.523438,26.29,102.36,19.639999,PM10,4135
12.900000,16.770000,4.310000,5.570000,0.380000,53.150002,9.510000,2.660000,290.359985,50.349998,80282.007812,26.3,102.66,18.428572,PM2.5,4137
15.330000,29.180000,6.610000,10.870000,0.620000,48.549999,4.050000,3.480000,293.670013,43.230000,84385.023438,26.41,101.75,29.180000,PM10,4273
17.370001,32.369999,7.740000,12.140000,0.670000,48.270000,1.480000,3.890000,293.850006,47.560001,85674.679688,26.42,101.9,32.369999,PM10,4274
18.020000,32.090000,7.510000,11.220000,0.650000,48.500000,2.820000,4.960000,290.350006,58.740002,81917.343750,26.42,102.05,32.090000,PM10,4275
16.750000,28.070000,6.720000,9.610000,0.570000,50.290001,5.200000,6.700000,290.130005,60.380001,81729.320312,26.43,102.2,28.070000,PM10,4276
15.470000,24.190001,5.990000,8.320000,0.510000,51.529999,5.770000,6.160000,291.149994,55.980000,82760.992188,26.43,102.36,24.190001,PM10,4277
15.180000,22.170000,5.430000,7.540000,0.470000,52.119999,6.470000,3.900000,289.600006,58.259998,81010.437500,26.43,102.51,22.170000,PM10,4278
14.910000,20.270000,4.920000,6.470000,0.420000,52.230000,8.850000,2.710000,286.609985,65.330002,77513.687500,26.44,102.66,21.299999,PM2.5,4279
12.820000,15.890000,4.220000,4.650000,0.330000,56.549999,11.710000,3.270000,286.799988,60.400002,76886.687500,26.44,102.81,18.314285,PM2.5,4280
12.320000,15.310000,3.990000,4.350000,0.290000,55.000000,10.050000,3.650000,290.670013,48.680000,80567.953125,26.44,102.96,17.600000,PM2.5,4281
14.260000,32.360001,9.260000,13.740000,0.610000,50.209999,7.570000,2.820000,294.429993,33.189999,85299.640625,26.54,101.44,32.360001,PM10,4409
26.160000,68.389999,35.410000,38.470001,1.070000,34.590000,6.430000,3.660000,293.820007,36.490002,84865.468750,26.55,101.6,59.195000,PM10,4410
27.420000,67.730003,31.590000,36.599998,1.070000,34.000000,2.670000,3.070000,294.459991,41.500000,86643.476562,26.55,101.75,58.865002,PM10,4411
25.150000,56.160000,22.330000,28.750000,0.940000,40.279999,0.180000,3.890000,292.390015,50.000000,84542.882812,26.55,101.9,53.080002,PM10,4412
23.490000,48.040001,14.930000,19.959999,0.830000,44.910000,3.060000,4.480000,288.459991,59.169998,79520.531250,26.56,102.05,48.040001,PM10,4413
21.930000,42.630001,12.690000,16.600000,0.750000,47.080002,5.280000,4.770000,288.459991,61.980000,79722.226562,26.56,102.2,42.630001,PM10,4414
21.090000,39.000000,12.980000,15.650000,0.710000,48.290001,4.890000,4.310000,289.209991,61.720001,81071.531250,26.56,102.35,39.000000,PM10,4415
20.020000,33.799999,12.010000,14.130000,0.650000,49.480000,5.390000,3.700000,287.880005,65.800003,79801.750000,26.57,102.5,33.799999,PM10,4416
17.969999,26.879999,9.750000,10.730000,0.550000,51.009998,9.090000,4.720000,285.380005,73.080002,76950.757812,26.57,102.65,26.879999,PM10,4417
15.170000,20.490000,7.400000,7.380000,0.430000,54.310001,13.440000,5.640000,286.269989,61.619999,76463.820312,26.57,102.81,21.671429,PM2.5,4418
13.890000,17.850000,6.040000,5.920000,0.370000,54.500000,11.210000,5.030000,289.679993,49.630001,79305.812500,26.58,102.96,19.842857,PM2.5,4419
44.320000,122.129997,75.199997,70.150002,1.790000,21.870001,3.660000,3.500000,291.649994,39.810001,83050.882812,26.68,101.59,87.687500,NO2,4548
40.840000,107.660004,54.990002,62.560001,1.510000,24.280001,1.450000,3.660000,291.750000,46.910000,84260.976562,26.69,101.74,78.830002,PM10,4549
