PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,43.310001,12.520000,8.320000,0.590000,55.919998,2.230000,5.900000,282.910004,66.160004,82413.390625,26.15,101.91,43.310001,PM10,3990
28.070000,44.090000,12.620000,9.500000,0.590000,54.810001,1.910000,5.530000,284.299988,61.209999,84153.687500,26.15,102.06,44.090000,PM10,3991
25.150000,37.150002,11.670000,7.450000,0.580000,57.950001,1.310000,3.210000,282.649994,64.410004,80168.953125,26.28,101.61,37.150002,PM10,4130
27.139999,40.480000,13.180000,8.180000,0.610000,56.189999,2.240000,5.190000,283.359985,63.509998,81604.468750,26.28,101.76,40.480000,PM10,4131
28.309999,43.279999,13.270000,8.660000,0.610000,54.340000,1.570000,6.190000,284.600006,59.700001,84114.656250,26.28,101.91,43.279999,PM10,4132
28.650000,44.930000,13.340000,9.230000,0.610000,54.529999,0.820000,4.570000,283.609985,63.099998,83705.773438,26.29,102.06,44.930000,PM10,4133
28.290001,44.639999,12.840000,9.570000,0.590000,56.139999,1.950000,4.390000,283.500000,62.360001,83110.203125,26.29,102.21,44.639999,PM10,4134
28.389999,44.619999,12.480000,9.730000,0.580000,57.480000,3.420000,4.280000,283.609985,60.110001,82246.757812,26.29,102.36,44.619999,PM10,4135
28.379999,44.119999,10.910000,9.370000,0.530000,61.389999,3.830000,2.460000,282.579987,61.919998,80702.289062,26.3,102.66,44.119999,PM10,4137
29.969999,49.950001,21.389999,14.860000,0.740000,46.740002,0.270000,3.250000,285.619995,56.220001,84902.007812,26.41,101.75,49.950001,PM10,4273
30.090000,49.570000,21.360001,13.180000,0.710000,49.570000,-1.160000,4.780000,285.920013,55.240002,86233.656250,26.42,101.9,49.570000,PM10,4274
31.150000,50.959999,20.620001,12.230000,0.710000,51.799999,-0.640000,3.860000,282.859985,64.089996,82358.789062,26.42,102.05,50.480000,PM10,4275
30.650000,50.660000,20.150000,12.210000,0.720000,54.730000,1.330000,2.990000,282.559998,64.459999,82183.242188,26.43,102.2,50.330002,PM10,4276
29.990000,49.919998,20.110001,12.750000,0.730000,56.389999,1.290000,1.520000,283.230011,61.230000,83254.843750,26.43,102.36,49.919998,PM10,4277
29.350000,47.090000,17.080000,11.410000,0.670000,59.759998,0.750000,0.820000,282.220001,63.599998,81438.851562,26.43,102.51,47.090000,PM10,4278
28.879999,44.090000,13.240000,9.570000,0.590000,62.509998,2.730000,1.360000,279.820007,71.139999,77846.703125,26.44,102.66,44.090000,PM10,4279
28.270000,41.480000,11.630000,8.360000,0.530000,64.470001,6.190000,2.620000,280.029999,68.599998,77232.382812,26.44,102.81,41.480000,PM10,4280
28.330000,41.869999,10.750000,8.230000,0.510000,64.500000,5.060000,2.630000,283.279999,56.820000,81032.476562,26.44,102.96,41.869999,PM10,4281
43.060001,87.339996,52.790001,45.419998,1.260000,28.620001,-2.240000,-0.070000,285.209991,57.880001,85867.546875,26.54,101.44,68.669998,PM10,4409
46.650002,100.029999,71.610001,51.880001,1.430000,23.450001,-1.600000,0.860000,284.920013,59.330002,85421.351562,26.55,101.6,75.014999,PM10,4410
