PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.450001,56.880001,18.200001,14.280000,0.970000,55.910000,-0.290000,1.800000,284.910004,41.970001,82356.937500,26.15,101.91,53.440002,PM10,3990
34.340000,62.720001,20.219999,16.670000,1.030000,53.750000,-0.240000,2.320000,286.390015,39.270000,84074.851562,26.15,102.06,56.360001,PM10,3991
31.139999,54.619999,19.590000,14.450000,0.970000,57.520000,-0.900000,0.490000,283.420013,46.470001,80151.468750,26.28,101.61,52.309998,PM10,4130
33.689999,59.950001,21.389999,15.670000,1.040000,55.160000,-0.960000,1.440000,284.359985,46.619999,81586.023438,26.28,101.76,54.974998,PM10,4131
38.400002,69.449997,25.129999,18.780001,1.150000,51.220001,-1.270000,1.260000,285.989990,44.470001,84070.937500,26.28,101.91,59.724998,PM10,4132
38.799999,70.580002,25.230000,18.420000,1.110000,51.160000,-2.340000,0.410000,285.950012,46.369999,83634.156250,26.29,102.06,60.290001,PM10,4133
38.590000,70.500000,25.150000,18.400000,1.070000,51.799999,-2.400000,1.570000,286.070007,44.799999,83037.343750,26.29,102.21,60.250000,PM10,4134
37.740002,69.209999,24.799999,18.110001,1.010000,51.959999,-2.600000,2.250000,286.019989,46.049999,82182.921875,26.29,102.36,59.605000,PM10,4135
40.910000,72.339996,27.690001,17.040001,0.960000,52.880001,-4.180000,0.410000,284.260010,55.250000,80651.859375,26.3,102.66,61.169998,PM10,4137
38.840000,70.970001,27.299999,26.780001,1.260000,48.040001,-0.330000,1.410000,286.579987,43.150002,84884.601562,26.41,101.75,60.485001,PM10,4273
40.090000,73.059998,28.920000,24.870001,1.280000,48.950001,-2.060000,0.380000,287.410004,43.330002,86176.687500,26.42,101.9,61.529999,PM10,4274
40.330002,71.860001,27.870001,20.940001,1.160000,51.980000,-3.220000,-0.420000,285.029999,50.419998,82300.906250,26.42,102.05,60.930000,PM10,4275
40.419998,71.519997,27.570000,19.600000,1.100000,52.959999,-2.310000,-0.290000,284.869995,51.740002,82129.296875,26.43,102.2,60.759998,PM10,4276
39.599998,70.589996,27.840000,19.170000,1.040000,53.840000,-2.600000,-0.400000,286.220001,48.520000,83176.593750,26.43,102.36,60.294998,PM10,4277
41.029999,71.639999,28.680000,18.090000,1.010000,53.419998,-4.600000,-0.530000,285.220001,51.650002,81360.156250,26.43,102.51,60.820000,PM10,4278
44.849998,75.650002,30.400000,16.830000,0.990000,52.730000,-4.910000,-1.080000,281.970001,64.320000,77809.812500,26.44,102.66,62.825001,PM10,4279
47.939999,78.290001,32.270000,15.900000,0.980000,52.230000,-2.740000,-1.220000,280.690002,72.989998,77250.953125,26.44,102.81,66.174995,PM2.5,4280
46.919998,79.150002,33.480000,16.610001,0.950000,51.939999,-2.840000,-1.240000,283.630005,63.279999,81060.867188,26.44,102.96,64.899994,PM2.5,4281
45.349998,83.419998,30.840000,46.959999,1.480000,37.689999,-0.870000,-1.430000,286.380005,42.869999,85858.398438,26.54,101.44,66.709999,PM10,4409
51.950001,101.459999,42.049999,61.759998,1.900000,24.680000,-0.030000,-0.580000,286.190002,45.000000,85404.421875,26.55,101.6,77.199997,NO2,4410
43.410000,84.040001,35.610001,47.799999,1.680000,36.110001,-0.230000,-0.130000,287.579987,42.400002,87214.453125,26.55,101.75,67.020004,PM10,4411
41.770000,78.419998,33.529999,36.480000,1.520000,43.340000,-2.450000,0.260000,286.809998,45.020000,85007.671875,26.55,101.9,64.209999,PM10,4412
40.200001,71.480003,29.190001,24.709999,1.200000,52.080002,-3.800000,0.580000,283.589996,52.840000,79853.796875,26.56,102.05,60.740002,PM10,4413
39.770000,69.830002,28.379999,22.680000,1.120000,54.630001,-3.620000,-0.610000,283.570007,54.619999,80076.523438,26.56,102.2,59.915001,PM10,4414
40.150002,70.389999,29.600000,22.350000,1.090000,55.750000,-4.170000,-1.980000,284.779999,53.480000,81436.406250,26.56,102.35,60.195000,PM10,4415
42.779999,72.750000,30.940001,20.459999,1.040000,54.130001,-5.430000,-2.190000,283.709991,58.820000,80133.617188,26.57,102.5,61.375000,PM10,4416
47.070000,77.500000,31.870001,18.490000,1.030000,52.060001,-4.390000,-1.690000,280.720001,72.680000,77264.531250,26.57,102.65,65.087502,PM2.5,4417
51.529999,82.690002,32.700001,16.450001,1.030000,50.680000,-1.170000,-1.620000,279.839996,78.639999,76858.093750,26.57,102.81,70.662498,PM2.5,4418
49.099998,80.040001,33.419998,15.780000,0.970000,51.830002,-1.590000,-1.410000,282.200012,70.070000,79791.203125,26.58,102.96,67.625000,PM2.5,4419
47.349998,94.599998,41.939999,54.320000,1.830000,26.920000,-2.090000,-2.040000,285.329987,46.669998,83538.007812,26.68,101.59,72.300003,PM10,4548
42.070000,81.650002,36.770000,47.830002,1.570000,37.060001,-1.580000,-1.530000,286.209991,45.299999,84758.429688,26.69,101.74,65.824997,PM10,4549
41.270000,77.160004,35.290001,38.290001,1.450000,44.279999,-1.890000,0.610000,285.640015,47.930000,83283.773438,26.69,101.89,63.580002,PM10,4550
40.639999,72.199997,30.610001,27.500000,1.250000,51.369999,-3.250000,1.920000,283.720001,51.639999,79464.648438,26.69,102.04,61.099998,PM10,4551
40.020000,69.050003,28.680000,23.469999,1.130000,55.290001,-4.330000,0.810000,281.929993,56.759998,77363.421875,26.7,102.2,59.525002,PM10,4552
40.570000,69.250000,29.559999,22.719999,1.080000,56.520000,-4.870000,-1.250000,282.019989,61.139999,78110.273438,26.7,102.35,59.625000,PM10,4553
43.279999,71.669998,30.700001,20.830000,1.040000,55.360001,-5.290000,-2.400000,281.480011,68.370003,78094.476562,26.7,102.5,60.834999,PM10,4554
48.330002,77.610001,31.990000,19.180000,1.050000,52.209999,-3.170000,-1.880000,279.690002,80.949997,76917.906250,26.71,102.65,66.662506,PM2.5,4555
51.849998,82.800003,32.450001,17.180000,1.060000,50.680000,0.740000,-2.150000,281.679993,75.440002,79947.976562,26.71,102.8,71.062500,PM2.5,4556
50.080002,80.330002,32.480000,15.570000,0.990000,52.939999,0.360000,-1.070000,284.410004,65.400002,83664.968750,26.71,102.95,68.850006,PM2.5,4557
32.270000,58.759998,24.070000,25.030001,1.050000,55.389999,-1.810000,-1.190000,284.779999,47.369999,82856.000000,26.81,101.43,54.379997,PM10,4685
34.820000,66.599998,32.009998,38.070000,1.210000,46.900002,-2.790000,-2.270000,284.290009,50.599998,81831.617188,26.82,101.59,58.299999,PM10,4686
36.820000,69.139999,32.680000,36.169998,1.220000,47.139999,-1.500000,-2.070000,284.149994,50.430000,81796.890625,26.82,101.74,59.570000,PM10,4687
37.230000,69.070000,33.369999,33.540001,1.230000,48.950001,-0.700000,-0.400000,284.790009,50.709999,82617.148438,26.82,101.89,59.535000,PM10,4688
38.660000,69.389999,32.180000,27.440001,1.210000,52.389999,-1.930000,1.640000,285.170013,50.220001,82046.992188,26.83,102.04,59.695000,PM10,4689
38.259998,65.690002,29.090000,22.100000,1.090000,56.220001,-3.690000,2.800000,282.829987,53.869999,77822.796875,26.83,102.19,57.845001,PM10,4690
