PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,32.930000,11.200000,6.400000,0.500000,60.130001,1.060000,3.040000,286.049988,75.110001,82669.281250,26.15,101.91,32.930000,PM10,3990
21.139999,31.950001,11.230000,7.750000,0.510000,59.560001,1.110000,2.760000,287.399994,69.540001,84388.421875,26.15,102.06,31.950001,PM10,3991
23.980000,35.840000,14.300000,8.080000,0.560000,59.070000,0.200000,2.070000,284.429993,82.610001,80458.023438,26.28,101.61,35.840000,PM10,4130
23.360001,34.570000,13.440000,7.790000,0.540000,59.849998,0.620000,2.570000,285.570007,77.910004,81886.570312,26.28,101.76,34.570000,PM10,4131
23.490000,34.730000,12.740000,7.700000,0.540000,59.259998,0.830000,2.570000,287.299988,70.110001,84374.539062,26.28,101.91,34.730000,PM10,4132
23.379999,34.759998,12.190000,8.500000,0.550000,59.419998,0.730000,2.020000,286.839996,72.019997,83947.992188,26.29,102.06,34.759998,PM10,4133
23.379999,34.639999,12.020000,8.880000,0.530000,59.770000,1.000000,2.230000,286.670013,71.639999,83351.023438,26.29,102.21,34.639999,PM10,4134
22.889999,34.480000,11.370000,9.290000,0.530000,57.240002,1.470000,1.810000,286.380005,71.820000,82497.976562,26.29,102.36,34.480000,PM10,4135
25.270000,38.110001,11.470000,9.150000,0.540000,56.919998,0.310000,0.750000,285.160004,74.089996,80953.539062,26.3,102.66,38.110001,PM10,4137
25.590000,40.070000,20.940001,14.250000,0.730000,57.150002,0.500000,0.970000,287.709991,69.239998,85178.023438,26.41,101.75,40.070000,PM10,4273
24.940001,38.180000,16.540001,11.230000,0.670000,57.919998,0.040000,1.470000,288.489990,66.860001,86484.796875,26.42,101.9,38.180000,PM10,4274
26.760000,39.709999,15.080000,10.630000,0.640000,59.270000,0.310000,1.790000,285.820007,75.489998,82616.039062,26.42,102.05,39.709999,PM10,4275
26.660000,39.220001,14.860000,10.290000,0.620000,60.009998,0.570000,1.450000,285.760010,74.910004,82432.906250,26.43,102.2,39.220001,PM10,4276
25.730000,38.900002,14.920000,10.340000,0.620000,59.770000,0.500000,0.300000,286.519989,72.279999,83491.171875,26.43,102.36,38.900002,PM10,4277
26.430000,40.580002,14.910000,10.970000,0.620000,58.689999,0.700000,0.420000,285.429993,75.360001,81682.546875,26.43,102.51,40.580002,PM10,4278
28.340000,42.540001,14.690000,10.360000,0.610000,57.110001,0.910000,0.700000,283.010010,82.160004,78113.757812,26.44,102.66,42.540001,PM10,4279
27.940001,41.330002,14.140000,8.990000,0.550000,56.820000,0.150000,0.540000,282.410004,82.910004,77528.632812,26.44,102.81,41.330002,PM10,4280
26.410000,40.369999,13.140000,7.290000,0.520000,60.910000,-0.610000,-1.450000,284.230011,75.949997,81339.968750,26.44,102.96,40.369999,PM10,4281
33.369999,58.290001,48.860001,41.820000,1.310000,45.200001,-0.650000,-0.330000,287.709991,69.540001,86143.929688,26.54,101.44,54.145000,PM10,4409
34.419998,66.660004,62.279999,44.860001,1.530000,36.380001,-0.530000,0.180000,287.559998,70.769997,85692.960938,26.55,101.6,58.330002,PM10,4410
28.660000,51.480000,36.540001,32.540001,1.100000,48.180000,-0.980000,0.290000,288.709991,67.029999,87506.562500,26.55,101.75,50.739998,PM10,4411
27.850000,45.549999,25.430000,20.250000,0.910000,53.290001,-0.690000,1.860000,287.440002,71.209999,85321.453125,26.55,101.9,45.549999,PM10,4412
28.590000,43.959999,19.000000,13.580000,0.790000,57.730000,0.310000,2.450000,284.130005,80.820000,80165.031250,26.56,102.05,43.959999,PM10,4413
28.059999,42.930000,19.120001,12.980000,0.770000,59.639999,0.080000,1.660000,284.390015,79.010002,80378.101562,26.56,102.2,42.930000,PM10,4414
27.320000,43.459999,22.260000,14.870000,0.800000,61.099998,-0.100000,0.510000,285.299988,75.489998,81747.359375,26.56,102.35,43.459999,PM10,4415
27.860001,44.450001,21.930000,15.010000,0.770000,59.279999,0.340000,0.650000,284.440002,77.910004,80442.968750,26.57,102.5,44.450001,PM10,4416
29.000000,44.790001,19.690001,12.890000,0.710000,57.830002,-0.030000,0.580000,282.480011,82.070000,77553.726562,26.57,102.65,44.790001,PM10,4417
29.820000,44.349998,15.880000,8.660000,0.630000,60.360001,-0.220000,-0.500000,281.570007,83.410004,77130.593750,26.57,102.81,44.349998,PM10,4418
28.270000,42.709999,13.640000,7.070000,0.570000,62.259998,-0.120000,-1.550000,282.890015,80.099998,80065.820312,26.58,102.96,42.709999,PM10,4419
36.810001,68.949997,59.290001,40.430000,1.540000,39.009998,-2.120000,0.170000,286.209991,73.690002,83835.757812,26.68,101.59,59.474998,PM10,4548
29.260000,51.360001,34.910000,35.220001,1.120000,50.700001,-1.520000,0.690000,287.049988,71.550003,85059.406250,26.69,101.74,50.680000,PM10,4549
26.030001,42.919998,24.740000,21.660000,0.920000,56.720001,-0.480000,2.180000,286.339996,74.480003,83592.437500,26.69,101.89,42.919998,PM10,4550
26.879999,42.700001,19.690001,14.900000,0.850000,59.509998,0.390000,2.670000,283.970001,80.430000,79777.671875,26.69,102.04,42.700001,PM10,4551
27.049999,42.130001,19.770000,13.620000,0.820000,61.860001,0.360000,2.110000,282.679993,82.510002,77667.031250,26.7,102.2,42.130001,PM10,4552
27.360001,43.130001,22.440001,15.070000,0.850000,61.970001,0.340000,1.450000,283.100006,80.570000,78408.703125,26.7,102.35,43.130001,PM10,4553
28.450001,44.439999,22.309999,14.590000,0.820000,60.020000,0.310000,1.070000,282.869995,80.820000,78386.343750,26.7,102.5,44.439999,PM10,4554
29.020000,43.709999,19.340000,11.520000,0.740000,61.290001,-0.820000,-0.260000,281.510010,83.739998,77190.070312,26.71,102.65,43.709999,PM10,4555
30.940001,45.529999,15.930000,8.200000,0.680000,62.540001,-0.200000,-1.240000,282.470001,79.169998,80209.429688,26.71,102.8,45.529999,PM10,4556
28.459999,43.119999,14.440000,7.340000,0.610000,64.480003,0.940000,-0.480000,284.859985,71.769997,83935.437500,26.71,102.95,43.119999,PM10,4557
28.320000,44.930000,29.240000,27.559999,0.980000,58.759998,-0.990000,-0.240000,285.880005,73.349998,83149.429688,26.81,101.43,44.930000,PM10,4685
30.750000,51.810001,35.869999,35.509998,1.140000,50.200001,-2.020000,0.360000,285.279999,75.839996,82130.671875,26.82,101.59,50.904999,PM10,4686
