PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.709999,67.160004,9.700000,14.070000,0.790000,100.599998,1.870000,4.960000,301.510010,65.239998,99202.523438,34.59,115.51,58.580002,PM10,18271
36.009998,66.599998,9.680000,13.510000,0.790000,99.209999,1.750000,4.970000,301.380005,66.639999,99308.226562,34.58,115.67,58.299999,PM10,18272
35.310001,64.570000,9.220000,11.970000,0.770000,99.449997,1.740000,4.880000,301.250000,67.660004,99336.093750,34.57,115.84,57.285000,PM10,18273
38.560001,69.959999,10.110000,14.740000,0.800000,103.279999,1.870000,4.880000,301.549988,64.739998,99191.367188,34.73,115.52,59.980000,PM10,18524
37.730000,68.709999,9.920000,13.560000,0.790000,102.059998,1.750000,4.970000,301.519989,65.610001,99294.898438,34.71,115.69,59.355000,PM10,18525
36.759998,66.580002,9.500000,12.050000,0.770000,101.760002,1.700000,5.030000,301.359985,66.739998,99311.148438,34.7,115.85,58.290001,PM10,18526
36.060001,64.449997,9.080000,10.520000,0.750000,102.440002,1.880000,4.990000,301.239990,67.230003,99278.593750,34.69,116.02,57.224998,PM10,18527
35.360001,62.560001,8.770000,9.240000,0.730000,103.959999,1.950000,4.870000,301.170013,67.519997,99301.523438,34.67,116.18,56.279999,PM10,18528
34.500000,61.270000,8.910000,8.630000,0.720000,105.959999,1.900000,4.800000,301.079987,67.349998,99347.132812,34.66,116.35,55.635002,PM10,18529
34.930000,67.949997,15.670000,18.600000,0.740000,117.699997,2.250000,3.490000,300.910004,68.839996,99668.890625,34.58,117.17,58.974998,PM10,18534
35.980000,67.489998,13.910000,14.990000,0.680000,109.320000,2.260000,3.010000,300.609985,67.419998,99322.906250,34.55,117.5,58.744999,PM10,18536
35.540001,68.320000,12.770000,14.120000,0.680000,107.279999,2.440000,2.770000,300.510010,68.169998,99460.203125,34.54,117.66,59.160000,PM10,18537
37.029999,70.260002,11.520000,14.040000,0.720000,103.139999,2.440000,2.440000,300.359985,68.989998,99446.203125,34.49,118.15,60.130001,PM10,18540
37.790001,71.220001,11.570000,15.670000,0.750000,101.349998,2.280000,2.480000,300.230011,70.019997,99364.468750,34.47,118.32,60.610001,PM10,18541
39.810001,72.440002,10.330000,16.070000,0.810000,111.300003,1.970000,4.620000,301.880005,61.459999,99111.898438,34.88,115.38,61.220001,PM10,18775
39.910000,72.190002,10.470000,15.460000,0.820000,107.110001,1.810000,4.840000,301.739990,63.240002,99201.421875,34.86,115.54,61.095001,PM10,18776
39.040001,70.949997,10.390000,14.420000,0.810000,104.889999,1.790000,4.960000,301.619995,64.620003,99271.632812,34.85,115.71,60.474998,PM10,18777
37.950001,68.699997,10.040000,12.840000,0.780000,104.040001,1.790000,5.010000,301.510010,65.660004,99306.242188,34.84,115.87,59.349998,PM10,18778
37.020000,66.430000,9.600000,11.150000,0.760000,104.290001,1.880000,5.000000,301.429993,66.050003,99313.867188,34.82,116.04,58.215000,PM10,18779
36.099998,64.269997,9.150000,9.470000,0.730000,105.570000,1.910000,4.910000,301.309998,66.620003,99355.648438,34.81,116.2,57.134998,PM10,18780
