PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,43.880001,9.010000,18.760000,0.690000,52.680000,-1.490000,1.180000,292.119995,86.220001,100880.953125,34.59,115.51,43.880001,PM10,18271
27.570000,45.049999,8.900000,17.059999,0.690000,52.759998,-1.560000,0.950000,292.119995,86.150002,100983.328125,34.58,115.67,45.049999,PM10,18272
27.959999,45.150002,8.610000,15.740000,0.680000,52.470001,-1.680000,0.700000,292.100006,86.040001,101003.460938,34.57,115.84,45.150002,PM10,18273
26.799999,44.070000,8.580000,17.860001,0.700000,57.009998,-1.240000,1.520000,292.160004,85.660004,100879.679688,34.73,115.52,44.070000,PM10,18524
27.000000,44.279999,8.370000,15.850000,0.690000,58.410000,-1.460000,1.350000,292.230011,84.820000,100980.632812,34.71,115.69,44.279999,PM10,18525
27.590000,44.380001,8.170000,14.420000,0.670000,59.000000,-1.640000,1.100000,292.140015,84.860001,100990.406250,34.7,115.85,44.380001,PM10,18526
27.610001,43.889999,7.960000,12.800000,0.640000,59.660000,-1.890000,0.810000,292.170013,84.440002,100948.171875,34.69,116.02,43.889999,PM10,18527
26.799999,42.910000,8.050000,12.290000,0.630000,59.369999,-2.120000,0.590000,292.190002,84.150002,100964.789062,34.67,116.18,42.910000,PM10,18528
25.889999,42.230000,8.400000,12.390000,0.620000,58.349998,-2.200000,0.390000,292.230011,84.059998,101003.968750,34.66,116.35,42.230000,PM10,18529
26.160000,46.000000,9.990000,15.250000,0.530000,63.820000,-2.880000,-0.370000,293.910004,79.010002,101293.851562,34.58,117.17,46.000000,PM10,18534
26.990000,50.180000,9.180000,19.290001,0.620000,52.520000,-2.750000,-1.030000,292.440002,82.239998,100925.992188,34.55,117.5,50.090000,PM10,18536
27.010000,50.630001,8.590000,19.809999,0.650000,52.680000,-2.580000,-1.450000,292.309998,82.339996,101066.546875,34.54,117.66,50.315002,PM10,18537
26.129999,48.869999,8.810000,25.230000,0.750000,49.790001,-2.360000,-2.180000,292.450012,81.660004,101035.390625,34.49,118.15,48.869999,PM10,18540
25.820000,46.709999,8.600000,25.370001,0.760000,49.970001,-2.280000,-2.230000,292.600006,81.190002,100943.796875,34.47,118.32,46.709999,PM10,18541
25.070000,42.189999,8.240000,18.629999,0.700000,59.590000,-1.010000,2.000000,292.140015,85.230003,100815.367188,34.88,115.38,42.189999,PM10,18775
25.299999,43.750000,8.380000,18.549999,0.740000,59.410000,-1.120000,1.730000,292.209991,84.720001,100901.242188,34.86,115.54,43.750000,PM10,18776
25.709999,43.689999,8.310000,17.170000,0.720000,60.570000,-1.400000,1.490000,292.260010,84.040001,100967.179688,34.85,115.71,43.689999,PM10,18777
26.290001,43.189999,8.180000,15.280000,0.690000,62.040001,-1.640000,1.210000,292.170013,84.000000,100997.343750,34.84,115.87,43.189999,PM10,18778
26.459999,42.580002,7.990000,13.250000,0.660000,63.480000,-1.830000,1.030000,292.140015,83.790001,100998.656250,34.82,116.04,42.580002,PM10,18779
26.160000,41.930000,8.060000,11.500000,0.620000,64.169998,-1.950000,0.880000,292.100006,83.870003,101034.929688,34.81,116.2,41.930000,PM10,18780
25.340000,41.430000,8.370000,10.910000,0.600000,63.169998,-2.050000,0.640000,292.100006,83.779999,101088.617188,34.79,116.36,41.430000,PM10,18781
23.950001,46.029999,9.150000,15.100000,0.560000,57.889999,-2.420000,-0.510000,292.690002,78.790001,101264.953125,34.72,117.19,46.029999,PM10,18786
24.270000,47.470001,8.910000,16.059999,0.580000,57.279999,-2.750000,-0.540000,292.790009,78.589996,101000.976562,34.7,117.35,47.470001,PM10,18787
25.110001,49.270000,8.430000,16.629999,0.600000,57.020000,-2.800000,-1.020000,292.510010,79.879997,100824.031250,34.69,117.52,49.270000,PM10,18788
25.709999,50.209999,7.680000,16.570000,0.630000,57.500000,-2.570000,-1.510000,292.279999,81.750000,101007.296875,34.67,117.68,50.105000,PM10,18789
