PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,35.389999,8.790000,11.140000,0.630000,68.320000,-4.890000,0.630000,301.809998,78.889999,99278.953125,34.59,115.51,35.389999,PM10,18271
22.120001,35.560001,9.150000,10.820000,0.630000,68.760002,-4.970000,0.850000,301.829987,79.120003,99378.718750,34.58,115.67,35.560001,PM10,18272
21.309999,35.310001,9.250000,10.750000,0.620000,68.620003,-5.130000,1.040000,301.750000,79.510002,99400.429688,34.57,115.84,35.310001,PM10,18273
22.330000,35.430000,8.790000,10.620000,0.620000,69.809998,-4.830000,0.640000,301.839996,78.760002,99287.843750,34.73,115.52,35.430000,PM10,18524
21.850000,35.389999,9.080000,10.480000,0.620000,69.660004,-4.910000,0.890000,301.809998,79.059998,99385.296875,34.71,115.69,35.389999,PM10,18525
21.150000,35.290001,9.170000,10.460000,0.610000,69.239998,-5.060000,1.140000,301.750000,79.150002,99395.203125,34.7,115.85,35.290001,PM10,18526
20.469999,35.150002,9.200000,10.270000,0.600000,69.180000,-5.170000,1.450000,301.690002,79.389999,99359.281250,34.69,116.02,35.150002,PM10,18527
19.200001,34.680000,9.240000,10.400000,0.590000,68.820000,-5.210000,1.720000,301.640015,79.790001,99379.453125,34.67,116.18,34.680000,PM10,18528
18.120001,34.549999,9.520000,10.850000,0.590000,68.010002,-5.270000,2.000000,301.549988,80.519997,99420.406250,34.66,116.35,34.549999,PM10,18529
17.740000,39.180000,11.530000,13.710000,0.520000,67.349998,-6.170000,3.470000,301.609985,81.570000,99737.289062,34.58,117.17,39.180000,PM10,18534
17.850000,38.590000,11.500000,11.830000,0.480000,66.949997,-6.300000,4.200000,301.500000,80.389999,99401.671875,34.55,117.5,38.590000,PM10,18536
17.540001,38.709999,11.310000,11.810000,0.480000,66.489998,-6.310000,4.510000,301.679993,79.339996,99543.343750,34.54,117.66,38.709999,PM10,18537
18.760000,39.660000,10.870000,11.810000,0.470000,65.000000,-6.140000,5.090000,301.790009,77.690002,99557.960938,34.49,118.15,39.660000,PM10,18540
18.799999,40.119999,10.880000,12.090000,0.480000,64.110001,-5.990000,5.270000,301.709991,77.879997,99487.703125,34.47,118.32,40.119999,PM10,18541
22.240000,35.740002,8.340000,10.890000,0.660000,69.870003,-4.600000,0.330000,301.890015,78.089996,99236.523438,34.88,115.38,35.740002,PM10,18775
21.760000,35.619999,8.620000,11.300000,0.670000,68.849998,-4.820000,0.700000,301.779999,78.769997,99319.203125,34.86,115.54,35.619999,PM10,18776
21.670000,35.770000,8.910000,11.370000,0.660000,68.360001,-4.900000,1.010000,301.750000,79.059998,99382.046875,34.85,115.71,35.770000,PM10,18777
21.209999,35.820000,9.060000,11.330000,0.640000,67.870003,-4.980000,1.270000,301.690002,79.370003,99410.429688,34.84,115.87,35.820000,PM10,18778
20.250000,35.299999,9.150000,10.740000,0.610000,68.580002,-5.080000,1.550000,301.709991,79.430000,99412.726562,34.82,116.04,35.299999,PM10,18779
19.290001,35.090000,9.260000,10.240000,0.590000,69.129997,-5.180000,1.850000,301.679993,79.769997,99451.976562,34.81,116.2,35.090000,PM10,18780
18.270000,34.990002,9.550000,10.190000,0.570000,69.070000,-5.270000,2.110000,301.649994,80.110001,99507.593750,34.79,116.36,34.990002,PM10,18781
17.120001,38.130001,11.430000,11.570000,0.500000,67.040001,-5.990000,3.590000,301.700012,80.000000,99713.453125,34.72,117.19,38.130001,PM10,18786
