PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.380001,68.570000,7.360000,20.930000,0.830000,86.680000,-0.730000,0.660000,304.489990,63.660000,99478.851562,34.59,115.51,59.285000,PM10,18271
35.020000,68.910004,7.390000,19.309999,0.820000,90.690002,-0.650000,0.890000,304.470001,63.939999,99577.031250,34.58,115.67,59.455002,PM10,18272
36.450001,69.440002,7.140000,17.639999,0.810000,93.470001,-0.580000,1.000000,304.359985,64.699997,99594.718750,34.57,115.84,59.720001,PM10,18273
35.049999,67.879997,7.940000,20.530001,0.840000,93.169998,-0.630000,0.230000,304.450012,63.419998,99482.562500,34.73,115.52,58.939999,PM10,18524
35.639999,68.589996,7.850000,18.969999,0.830000,96.680000,-0.450000,0.640000,304.429993,63.950001,99578.023438,34.71,115.69,59.294998,PM10,18525
36.570000,69.370003,7.540000,17.520000,0.810000,98.870003,-0.420000,0.880000,304.320007,64.589996,99585.320312,34.7,115.85,59.685001,PM10,18526
38.520000,70.500000,7.230000,15.680000,0.790000,100.769997,-0.410000,1.020000,304.200012,65.019997,99545.429688,34.69,116.02,60.250000,PM10,18527
40.310001,72.389999,7.020000,14.270000,0.780000,103.699997,-0.420000,1.200000,304.119995,65.199997,99561.257812,34.67,116.18,61.195000,PM10,18528
40.410000,72.769997,7.390000,13.890000,0.770000,106.839996,-0.490000,1.510000,304.019989,65.389999,99600.523438,34.66,116.35,61.384998,PM10,18529
39.119999,86.379997,18.879999,28.260000,0.900000,119.849998,-0.640000,1.490000,303.549988,68.680000,99889.593750,34.58,117.17,68.190002,PM10,18534
37.430000,78.769997,15.100000,19.030001,0.750000,114.540001,-0.640000,1.520000,303.559998,68.559998,99541.609375,34.55,117.5,64.384995,PM10,18536
37.840000,81.120003,13.570000,17.879999,0.750000,115.430000,-0.380000,1.290000,303.410004,69.730003,99677.023438,34.54,117.66,65.559998,PM10,18537
40.700001,80.519997,9.960000,15.010000,0.770000,118.610001,-0.470000,1.830000,303.410004,68.160004,99660.609375,34.49,118.15,65.259995,PM10,18540
42.720001,82.169998,9.810000,16.920000,0.820000,118.330002,-0.420000,1.890000,303.329987,68.620003,99580.710938,34.47,118.32,66.084999,PM10,18541
33.959999,64.320000,8.230000,18.680000,0.860000,99.110001,-0.630000,-0.330000,304.589996,61.860001,99427.546875,34.88,115.38,57.160000,PM10,18775
32.869999,64.809998,8.780000,20.700001,0.870000,99.699997,-0.470000,-0.090000,304.440002,62.959999,99506.757812,34.86,115.54,57.404999,PM10,18776
34.910000,67.720001,8.940000,19.629999,0.860000,102.559998,-0.310000,0.180000,304.390015,63.919998,99567.671875,34.85,115.71,58.860001,PM10,18777
36.880001,69.430000,8.630000,18.350000,0.840000,104.180000,-0.390000,0.620000,304.299988,64.559998,99595.593750,34.84,115.87,59.715000,PM10,18778
38.230000,70.570000,8.210000,16.980000,0.820000,104.820000,-0.380000,0.910000,304.220001,64.699997,99594.726562,34.82,116.04,60.285000,PM10,18779
40.040001,72.199997,7.700000,14.950000,0.790000,107.199997,-0.360000,1.030000,304.089996,64.889999,99629.421875,34.81,116.2,61.099998,PM10,18780
40.459999,73.050003,7.860000,13.670000,0.760000,110.529999,-0.430000,1.250000,304.000000,65.150002,99681.609375,34.79,116.36,61.525002,PM10,18781
40.549999,78.940002,15.780000,17.830000,0.750000,118.110001,-0.660000,1.470000,303.700012,68.779999,99857.398438,34.72,117.19,64.470001,PM10,18786
39.009998,78.830002,16.030001,17.070000,0.740000,118.370003,-0.830000,1.530000,303.649994,68.010002,99609.343750,34.7,117.35,64.415001,PM10,18787
38.849998,82.440002,15.750000,16.980000,0.760000,119.059998,-1.010000,1.200000,303.369995,69.220001,99444.210938,34.69,117.52,66.220001,PM10,18788
39.160000,85.220001,14.190000,16.230000,0.780000,119.250000,-0.710000,0.880000,303.170013,70.550003,99619.398438,34.67,117.68,67.610001,PM10,18789
40.290001,84.779999,10.370000,15.960000,0.830000,118.639999,-0.350000,1.790000,303.329987,68.389999,99617.257812,34.62,118.17,67.389999,PM10,18792
41.919998,86.099998,10.300000,18.620001,0.880000,118.639999,-0.230000,1.840000,303.260010,68.440002,99486.828125,34.6,118.34,68.050003,PM10,18793
34.410000,67.919998,8.130000,17.680000,0.960000,101.589996,-0.770000,-1.590000,304.269989,60.410000,99320.656250,35.05,114.9,58.959999,PM10,19021
32.430000,65.190002,8.330000,17.730000,0.950000,101.980003,-0.880000,-1.060000,304.369995,60.830002,99349.789062,35.04,115.06,57.595001,PM10,19022
31.290001,63.310001,8.840000,19.090000,0.950000,101.800003,-0.760000,-0.600000,304.390015,61.750000,99400.117188,35.03,115.23,56.654999,PM10,19023
32.060001,63.570000,9.420000,20.180000,0.920000,102.230003,-0.580000,-0.350000,304.429993,62.450001,99470.820312,35.01,115.39,56.785000,PM10,19024
33.209999,64.459999,10.090000,21.969999,0.900000,104.209999,-0.490000,-0.100000,304.450012,62.570000,99526.640625,35.0,115.56,57.230000,PM10,19025
35.220001,66.989998,9.920000,19.469999,0.880000,107.389999,-0.330000,-0.070000,304.350006,63.230000,99567.093750,34.99,115.72,58.494999,PM10,19026
36.869999,68.940002,9.680000,17.900000,0.860000,109.820000,-0.190000,0.190000,304.309998,63.860001,99591.468750,34.97,115.89,59.470001,PM10,19027
37.910000,70.430000,9.500000,17.410000,0.850000,110.830002,-0.220000,0.570000,304.250000,64.480003,99643.562500,34.96,116.05,60.215000,PM10,19028
39.610001,71.860001,8.950000,15.340000,0.810000,112.339996,-0.280000,0.800000,304.209991,63.919998,99711.468750,34.94,116.22,60.930000,PM10,19029
40.299999,73.730003,9.010000,13.630000,0.770000,114.779999,-0.320000,1.070000,304.089996,64.239998,99749.812500,34.93,116.38,61.865002,PM10,19030
39.490002,73.800003,10.180000,13.330000,0.740000,117.050003,-0.410000,1.140000,304.010010,64.879997,99760.968750,34.91,116.55,61.900002,PM10,19031
39.580002,80.260002,18.160000,19.030001,0.790000,117.500000,-0.800000,1.320000,303.589996,68.260002,99669.679688,34.87,117.04,65.130005,PM10,19034
38.639999,80.839996,19.320000,19.889999,0.790000,119.459999,-0.980000,1.300000,303.660004,68.139999,99652.492188,34.85,117.21,65.419998,PM10,19035
38.660000,83.199997,19.309999,19.750000,0.810000,119.860001,-1.230000,1.240000,303.540009,67.750000,99309.382812,34.84,117.37,66.599998,PM10,19036
40.160000,88.660004,21.070000,22.459999,0.860000,119.070000,-1.300000,0.870000,303.220001,68.669998,98947.851562,34.82,117.54,69.330002,PM10,19037
40.200001,90.540001,17.240000,19.410000,0.860000,121.470001,-0.910000,0.540000,302.989990,69.830002,99113.679688,34.81,117.7,70.270004,PM10,19038
40.520000,88.790001,12.720000,14.670000,0.830000,122.769997,-0.470000,0.610000,303.040009,70.239998,99506.828125,34.79,117.86,69.395004,PM10,19039
40.770000,89.709999,11.510000,15.760000,0.860000,120.180000,-0.410000,1.090000,303.100006,70.029999,99636.359375,34.77,118.03,69.854996,PM10,19040
41.680000,90.449997,11.130000,18.240000,0.900000,118.900002,-0.270000,1.420000,303.119995,69.379997,99623.218750,34.76,118.19,70.224998,PM10,19041
43.869999,91.900002,10.960000,20.799999,0.950000,118.849998,-0.130000,1.600000,303.130005,69.180000,99505.539062,34.74,118.36,70.949997,PM10,19042
47.320000,88.550003,9.850000,17.549999,0.890000,120.339996,-0.140000,1.620000,303.140015,68.830002,99367.718750,34.72,118.52,69.275002,PM10,19043
50.740002,86.839996,9.270000,16.480000,0.870000,118.510002,0.040000,1.510000,302.989990,69.989998,99548.406250,34.71,118.69,69.675003,PM2.5,19044
