PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,66.930000,7.140000,16.610001,0.830000,73.500000,-0.460000,-1.280000,302.640015,74.610001,99162.906250,34.59,115.51,58.465000,PM10,18271
31.480000,62.959999,7.740000,15.380000,0.800000,73.180000,-0.430000,-1.230000,302.799988,73.550003,99254.296875,34.58,115.67,56.480000,PM10,18272
28.930000,59.049999,8.140000,14.560000,0.780000,72.930000,-0.530000,-1.150000,302.720001,73.559998,99269.546875,34.57,115.84,54.525002,PM10,18273
35.730000,66.800003,7.510000,16.049999,0.850000,75.400002,-0.450000,-1.170000,302.660004,74.339996,99160.156250,34.73,115.52,58.400002,PM10,18524
32.220001,62.990002,8.040000,15.100000,0.820000,74.730003,-0.420000,-1.130000,302.820007,73.330002,99250.796875,34.71,115.69,56.495003,PM10,18525
29.809999,59.279999,8.390000,14.360000,0.790000,74.199997,-0.500000,-1.020000,302.739990,73.339996,99255.156250,34.7,115.85,54.639999,PM10,18526
27.799999,55.310001,8.620000,13.080000,0.760000,74.910004,-0.340000,-0.890000,302.630005,73.559998,99211.187500,34.69,116.02,52.654999,PM10,18527
25.860001,51.500000,8.810000,12.370000,0.730000,75.949997,-0.280000,-0.880000,302.649994,73.510002,99221.726562,34.67,116.18,50.750000,PM10,18528
23.440001,47.959999,9.090000,12.460000,0.730000,75.820000,-0.360000,-0.880000,302.609985,74.190002,99255.476562,34.66,116.35,47.959999,PM10,18529
27.500000,51.869999,12.700000,18.080000,0.760000,60.450001,-1.700000,2.700000,301.850006,80.510002,99539.156250,34.58,117.17,50.934998,PM10,18534
21.959999,46.980000,11.870000,14.960000,0.670000,59.009998,-1.390000,3.400000,301.890015,79.720001,99193.789062,34.55,117.5,46.980000,PM10,18536
20.809999,46.369999,11.190000,13.880000,0.660000,61.250000,-1.650000,3.750000,301.869995,80.410004,99332.843750,34.54,117.66,46.369999,PM10,18537
22.049999,44.990002,9.940000,12.140000,0.630000,66.379997,-1.970000,4.670000,301.600006,81.930000,99333.359375,34.49,118.15,44.990002,PM10,18540
