PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,73.080002,13.940000,22.600000,0.740000,98.900002,-3.830000,3.060000,299.859985,60.169998,100578.140625,34.59,115.51,61.540001,PM10,18271
29.150000,70.250000,13.630000,21.480000,0.720000,99.940002,-4.010000,3.190000,299.880005,60.509998,100681.656250,34.58,115.67,60.125000,PM10,18272
27.590000,67.099998,13.190000,20.370001,0.690000,101.139999,-4.230000,3.210000,299.820007,60.980000,100706.851562,34.57,115.84,58.549999,PM10,18273
31.709999,73.089996,13.660000,21.830000,0.740000,98.820000,-3.750000,3.140000,299.679993,60.060001,100584.187500,34.73,115.52,61.544998,PM10,18524
29.350000,69.559998,13.300000,20.570000,0.710000,100.910004,-4.000000,3.310000,299.779999,59.599998,100685.953125,34.71,115.69,59.779999,PM10,18525
27.660000,66.510002,13.080000,19.750000,0.690000,102.250000,-4.260000,3.400000,299.700012,60.220001,100699.453125,34.7,115.85,58.255001,PM10,18526
26.350000,63.930000,12.850000,18.920000,0.670000,103.730003,-4.560000,3.460000,299.589996,60.959999,100664.203125,34.69,116.02,56.965000,PM10,18527
25.209999,62.200001,12.810000,18.480000,0.650000,105.040001,-4.810000,3.510000,299.470001,61.930000,100686.976562,34.67,116.18,56.099998,PM10,18528
24.459999,60.369999,13.060000,18.129999,0.640000,106.269997,-4.970000,3.570000,299.420013,62.770000,100731.976562,34.66,116.35,55.184998,PM10,18529
23.190001,56.910000,14.420000,17.469999,0.560000,112.449997,-5.810000,3.020000,299.209991,68.139999,101059.289062,34.58,117.17,53.455002,PM10,18534
22.920000,57.060001,11.740000,17.100000,0.550000,100.379997,-5.360000,2.570000,298.519989,67.699997,100715.156250,34.55,117.5,53.529999,PM10,18536
22.330000,56.110001,10.580000,16.990000,0.540000,98.430000,-4.930000,2.580000,298.579987,66.769997,100859.718750,34.54,117.66,53.055000,PM10,18537
19.760000,48.610001,7.980000,14.880000,0.500000,93.489998,-5.290000,2.620000,298.980011,64.360001,100849.468750,34.49,118.15,48.610001,PM10,18540
19.230000,47.040001,7.840000,14.780000,0.500000,92.010002,-5.510000,2.470000,298.779999,65.099998,100771.718750,34.47,118.32,47.040001,PM10,18541
33.349998,74.629997,13.670000,22.469999,0.770000,97.879997,-3.430000,3.110000,299.839996,58.090000,100522.726562,34.88,115.38,62.314999,PM10,18775
31.660000,73.029999,13.810000,21.650000,0.760000,99.110001,-3.670000,3.350000,299.829987,58.119999,100609.828125,34.86,115.54,61.514999,PM10,18776
29.650000,69.949997,13.800000,20.820000,0.730000,100.500000,-3.940000,3.430000,299.769989,58.349998,100678.156250,34.85,115.71,59.974998,PM10,18777
28.080000,66.650002,13.580000,19.920000,0.700000,102.370003,-4.270000,3.490000,299.690002,59.180000,100710.960938,34.84,115.87,58.325001,PM10,18778
26.860001,64.029999,13.210000,19.000000,0.670000,104.349998,-4.560000,3.610000,299.519989,60.540001,100717.703125,34.82,116.04,57.014999,PM10,18779
25.650000,61.330002,12.890000,17.990000,0.650000,106.470001,-4.710000,3.690000,299.440002,61.840000,100759.046875,34.81,116.2,55.665001,PM10,18780
24.760000,58.990002,12.930000,17.180000,0.630000,108.180000,-4.840000,3.680000,299.410004,63.040001,100817.843750,34.79,116.36,54.495003,PM10,18781
22.590000,55.660000,13.200000,15.540000,0.550000,107.610001,-5.450000,3.060000,298.920013,65.180000,101033.859375,34.72,117.19,52.830002,PM10,18786
22.580000,56.630001,12.520000,15.660000,0.550000,103.919998,-5.570000,2.720000,298.589996,65.449997,100785.078125,34.7,117.35,53.315002,PM10,18787
22.590000,57.459999,11.450000,15.910000,0.540000,101.290001,-5.170000,2.390000,298.260010,67.000000,100622.929688,34.69,117.52,53.730000,PM10,18788
22.080000,56.360001,10.230000,15.960000,0.540000,98.669998,-4.610000,2.200000,298.380005,66.529999,100806.906250,34.67,117.68,53.180000,PM10,18789
18.850000,49.770000,8.840000,15.850000,0.510000,92.440002,-5.330000,2.650000,298.839996,64.070000,100814.070312,34.62,118.17,49.770000,PM10,18792
18.340000,47.150002,8.650000,15.630000,0.500000,91.150002,-5.410000,2.710000,298.660004,64.589996,100685.710938,34.6,118.34,47.150002,PM10,18793
