PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.389999,57.490002,9.180000,13.290000,0.690000,97.309998,0.390000,-6.410000,300.320007,67.510002,99991.437500,34.59,115.51,53.745003,PM10,18271
29.889999,56.529999,9.380000,12.390000,0.680000,97.000000,0.560000,-6.400000,300.309998,67.629997,100075.296875,34.58,115.67,53.264999,PM10,18272
29.889999,56.070000,9.570000,11.870000,0.670000,96.040001,0.730000,-6.360000,300.190002,68.529999,100080.648438,34.57,115.84,53.035000,PM10,18273
29.490000,55.889999,9.440000,13.510000,0.700000,96.080002,0.350000,-6.550000,300.279999,67.820000,99993.117188,34.73,115.52,52.945000,PM10,18524
29.120001,54.770000,9.720000,12.530000,0.670000,96.110001,0.520000,-6.600000,300.299988,67.730003,100075.023438,34.71,115.69,52.385002,PM10,18525
29.040001,54.209999,9.880000,11.930000,0.660000,95.180000,0.690000,-6.540000,300.149994,68.769997,100068.992188,34.7,115.85,52.105000,PM10,18526
29.469999,54.080002,10.040000,11.630000,0.670000,93.959999,1.010000,-6.510000,299.970001,69.849998,100013.703125,34.69,116.02,52.040001,PM10,18527
30.059999,54.299999,10.410000,11.990000,0.670000,92.519997,1.260000,-6.390000,299.880005,70.889999,100013.390625,34.67,116.18,52.150002,PM10,18528
31.180000,55.099998,10.960000,12.850000,0.680000,90.699997,1.440000,-6.290000,299.779999,72.230003,100035.109375,34.66,116.35,52.549999,PM10,18529
33.410000,60.840000,12.320000,14.040000,0.650000,93.230003,2.750000,-5.840000,299.850006,78.379997,100236.421875,34.58,117.17,55.419998,PM10,18534
28.840000,57.660000,12.300000,16.959999,0.660000,82.040001,2.760000,-4.620000,299.200012,79.830002,99843.320312,34.55,117.5,53.830002,PM10,18536
25.260000,53.500000,10.930000,14.940000,0.640000,81.529999,2.810000,-4.760000,299.359985,79.620003,99960.023438,34.54,117.66,51.750000,PM10,18537
17.180000,43.509998,9.890000,16.820000,0.670000,75.500000,3.240000,-4.570000,299.269989,81.230003,99886.390625,34.49,118.15,43.509998,PM10,18540
15.910000,42.220001,10.880000,19.629999,0.710000,71.320000,3.550000,-4.350000,299.160004,82.089996,99785.992188,34.47,118.32,42.220001,PM10,18541
29.450001,54.959999,8.960000,12.220000,0.730000,97.379997,0.020000,-6.590000,300.250000,68.089996,99950.226562,34.88,115.38,52.480000,PM10,18775
28.770000,54.610001,9.810000,13.950000,0.700000,94.760002,0.290000,-6.660000,300.239990,68.250000,100017.000000,34.86,115.54,52.305000,PM10,18776
28.280001,53.180000,10.100000,12.890000,0.680000,94.589996,0.480000,-6.750000,300.149994,68.790001,100065.476562,34.85,115.71,51.590000,PM10,18777
28.190001,52.360001,10.170000,12.100000,0.660000,93.790001,0.670000,-6.680000,300.019989,69.820000,100078.882812,34.84,115.87,51.180000,PM10,18778
28.209999,52.250000,10.360000,12.240000,0.670000,92.290001,0.960000,-6.650000,299.880005,70.750000,100064.382812,34.82,116.04,51.125000,PM10,18779
28.799999,52.669998,10.970000,13.140000,0.670000,90.209999,1.200000,-6.510000,299.820007,71.620003,100081.843750,34.81,116.2,51.334999,PM10,18780
29.700001,53.630001,11.780000,14.190000,0.680000,88.089996,1.410000,-6.400000,299.720001,72.970001,100116.898438,34.79,116.36,51.815002,PM10,18781
29.799999,58.689999,12.980000,16.750000,0.660000,82.419998,2.350000,-5.560000,299.250000,77.970001,100201.796875,34.72,117.19,54.345001,PM10,18786
27.830000,56.930000,12.560000,16.270000,0.640000,81.599998,2.340000,-5.080000,299.220001,78.949997,99929.671875,34.7,117.35,53.465000,PM10,18787
25.709999,54.180000,12.230000,16.930000,0.630000,79.260002,2.350000,-5.080000,299.309998,78.970001,99738.140625,34.69,117.52,52.090000,PM10,18788
22.590000,50.009998,10.610000,14.380000,0.600000,79.669998,2.360000,-5.200000,299.510010,78.680000,99892.687500,34.67,117.68,50.004997,PM10,18789
15.570000,41.470001,9.910000,17.570000,0.660000,73.180000,2.850000,-4.830000,299.239990,81.540001,99837.593750,34.62,118.17,41.470001,PM10,18792
14.550000,40.369999,10.990000,20.299999,0.700000,69.440002,3.220000,-4.630000,299.109985,82.480003,99687.617188,34.6,118.34,40.369999,PM10,18793
34.240002,58.689999,8.830000,11.140000,0.820000,98.440002,-0.870000,-6.350000,300.339996,67.669998,99863.226562,35.05,114.9,54.345001,PM10,19021
31.690001,56.380001,8.630000,11.250000,0.800000,98.339996,-0.500000,-6.460000,300.450012,66.870003,99885.992188,35.04,115.06,53.190002,PM10,19022
29.969999,55.669998,8.830000,12.310000,0.790000,96.860001,-0.430000,-6.520000,300.239990,68.410004,99930.593750,35.03,115.23,52.834999,PM10,19023
28.900000,54.619999,9.350000,12.940000,0.760000,95.370003,-0.030000,-6.570000,300.089996,69.489998,99990.773438,35.01,115.39,52.309998,PM10,19024
28.309999,52.910000,10.220000,14.300000,0.710000,93.110001,0.230000,-6.710000,300.079987,69.529999,100034.671875,35.0,115.56,51.455002,PM10,19025
27.750000,51.250000,10.240000,12.650000,0.670000,93.360001,0.460000,-6.810000,300.019989,69.910004,100061.882812,34.99,115.72,50.625000,PM10,19026
27.120001,49.970001,10.130000,11.680000,0.660000,92.669998,0.640000,-6.780000,299.910004,70.779999,100076.101562,34.97,115.89,49.970001,PM10,19027
26.900000,49.820000,10.380000,12.130000,0.660000,91.059998,0.860000,-6.770000,299.829987,71.440002,100115.312500,34.96,116.05,49.820000,PM10,19028
27.340000,50.380001,11.420000,13.850000,0.670000,88.360001,1.070000,-6.650000,299.820007,71.970001,100165.656250,34.94,116.22,50.190002,PM10,19029
27.910000,51.610001,12.620000,15.700000,0.680000,85.230003,1.290000,-6.510000,299.679993,73.570000,100185.500000,34.93,116.38,50.805000,PM10,19030
27.799999,52.740002,14.220000,18.950001,0.710000,80.519997,1.380000,-6.400000,299.630005,74.470001,100180.437500,34.91,116.55,51.370003,PM10,19031
27.980000,58.540001,14.620000,21.549999,0.710000,76.000000,2.020000,-6.100000,299.190002,78.459999,100031.812500,34.87,117.04,54.270000,PM10,19034
26.969999,56.500000,13.110000,17.680000,0.650000,79.190002,1.990000,-5.570000,299.220001,79.029999,99992.601562,34.85,117.21,53.250000,PM10,19035
