PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.130001,89.889999,6.970000,28.469999,0.950000,92.559998,-0.570000,-1.080000,304.410004,58.990002,99492.179688,34.59,115.51,69.945000,PM10,18271
46.139999,89.459999,7.750000,25.910000,0.940000,94.589996,-0.470000,-1.200000,304.309998,60.430000,99584.687500,34.58,115.67,69.729996,PM10,18272
46.130001,88.559998,8.500000,24.290001,0.920000,96.389999,-0.380000,-1.320000,304.230011,61.820000,99600.156250,34.57,115.84,69.279999,PM10,18273
46.959999,90.059998,7.440000,27.670000,0.970000,94.029999,-0.600000,-1.160000,304.390015,58.869999,99490.867188,34.73,115.52,70.029999,PM10,18524
47.070000,89.639999,8.110000,25.700001,0.960000,95.309998,-0.490000,-1.270000,304.329987,60.080002,99581.796875,34.71,115.69,69.820000,PM10,18525
47.360001,89.279999,8.780000,24.629999,0.940000,96.239998,-0.470000,-1.380000,304.239990,61.540001,99586.187500,34.7,115.85,69.639999,PM10,18526
48.290001,89.029999,9.400000,23.010000,0.910000,99.000000,-0.310000,-1.510000,304.179993,62.480000,99541.906250,34.69,116.02,69.514999,PM10,18527
47.180000,87.120003,9.770000,22.139999,0.890000,101.589996,-0.230000,-1.530000,304.070007,64.029999,99553.101562,34.67,116.18,68.559998,PM10,18528
46.860001,86.010002,10.300000,21.209999,0.880000,104.750000,-0.130000,-1.470000,303.890015,66.360001,99586.640625,34.66,116.35,68.005005,PM10,18529
57.980000,100.459999,13.290000,18.730000,0.920000,103.440002,-0.630000,-0.290000,302.429993,80.879997,99857.250000,34.58,117.17,78.724998,PM2.5,18534
43.259998,87.510002,12.660000,15.490000,0.880000,86.339996,-0.960000,-1.260000,302.609985,79.070000,99495.179688,34.55,117.5,68.755005,PM10,18536
40.250000,84.279999,11.450000,14.970000,0.890000,80.879997,-0.990000,-1.150000,302.420013,80.070000,99627.687500,34.54,117.66,67.139999,PM10,18537
32.060001,66.199997,9.080000,15.140000,0.880000,71.339996,-0.790000,-0.740000,302.040009,81.839996,99602.226562,34.49,118.15,58.099998,PM10,18540
28.650000,59.680000,7.980000,17.400000,0.900000,66.919998,-0.790000,-0.580000,301.820007,83.440002,99516.828125,34.47,118.32,54.840000,PM10,18541
47.540001,89.129997,7.760000,26.250000,1.010000,92.860001,-0.960000,-1.140000,304.500000,57.560001,99433.187500,34.88,115.38,69.565002,PM10,18775
46.389999,90.139999,7.990000,28.920000,1.040000,93.690002,-0.710000,-1.320000,304.399994,58.689999,99510.968750,34.86,115.54,70.070000,PM10,18776
46.580002,90.199997,8.520000,28.260000,1.020000,93.370003,-0.590000,-1.360000,304.279999,60.290001,99570.109375,34.85,115.71,70.099998,PM10,18777
47.720001,90.709999,9.180000,27.100000,0.990000,94.010002,-0.530000,-1.400000,304.190002,61.860001,99593.859375,34.84,115.87,70.354996,PM10,18778
48.540001,90.680000,9.740000,25.940001,0.970000,96.610001,-0.280000,-1.540000,304.130005,62.840000,99590.078125,34.82,116.04,70.339996,PM10,18779
49.000000,89.080002,10.050000,23.830000,0.920000,101.269997,-0.090000,-1.610000,304.059998,63.970001,99618.429688,34.81,116.2,69.540001,PM10,18780
50.200001,88.910004,10.790000,21.799999,0.890000,106.099998,0.010000,-1.550000,303.869995,66.000000,99665.218750,34.79,116.36,69.455002,PM10,18781
42.419998,84.250000,14.700000,15.900000,0.860000,94.989998,-0.860000,-0.690000,303.220001,76.059998,99818.328125,34.72,117.19,67.125000,PM10,18786
41.500000,86.180000,14.510000,15.720000,0.880000,90.059998,-1.210000,-1.010000,302.980011,76.889999,99567.296875,34.7,117.35,68.089996,PM10,18787
41.419998,87.680000,13.880000,15.590000,0.890000,85.769997,-1.310000,-1.220000,302.640015,78.540001,99397.843750,34.69,117.52,68.839996,PM10,18788
40.970001,86.709999,12.590000,14.190000,0.900000,82.250000,-1.230000,-1.270000,302.410004,79.940002,99569.257812,34.67,117.68,68.354996,PM10,18789
31.190001,69.949997,9.270000,15.950000,0.930000,71.839996,-0.930000,-0.830000,301.970001,82.410004,99559.531250,34.62,118.17,59.974998,PM10,18792
28.190001,62.750000,8.080000,18.100000,0.930000,68.309998,-0.950000,-0.750000,301.779999,83.419998,99425.070312,34.6,118.34,56.375000,PM10,18793
48.189999,91.699997,6.900000,24.240000,1.080000,93.220001,-1.760000,-0.010000,304.920013,55.439999,99307.406250,35.05,114.9,70.849998,PM10,19021
46.810001,88.750000,7.320000,24.600000,1.070000,92.349998,-1.660000,-0.400000,304.859985,55.619999,99342.796875,35.04,115.06,69.375000,PM10,19022
46.279999,88.559998,7.690000,27.250000,1.090000,91.250000,-1.450000,-0.920000,304.640015,56.470001,99398.101562,35.03,115.23,69.279999,PM10,19023
46.799999,89.330002,8.150000,29.170000,1.090000,91.440002,-1.010000,-1.110000,304.410004,58.200001,99469.148438,35.01,115.39,69.665001,PM10,19024
46.770000,88.980003,8.610000,31.440001,1.070000,92.379997,-0.810000,-1.390000,304.350006,58.820000,99524.609375,35.0,115.56,69.490005,PM10,19025
46.919998,88.410004,9.050000,28.590000,1.030000,93.180000,-0.580000,-1.410000,304.250000,60.330002,99563.546875,34.99,115.72,69.205002,PM10,19026
48.680000,89.879997,9.610000,26.879999,1.000000,94.139999,-0.480000,-1.350000,304.149994,62.029999,99588.921875,34.97,115.89,69.940002,PM10,19027
49.709999,90.949997,10.130000,26.719999,0.990000,96.639999,-0.180000,-1.390000,304.089996,63.130001,99638.101562,34.96,116.05,70.474998,PM10,19028
50.759998,90.339996,10.370000,25.070000,0.940000,101.489998,-0.030000,-1.540000,304.059998,63.810001,99698.882812,34.94,116.22,70.169998,PM10,19029
51.490002,90.070000,11.380000,22.670000,0.910000,106.519997,0.150000,-1.640000,303.910004,65.339996,99731.132812,34.93,116.38,70.612503,PM2.5,19030
50.709999,88.239998,12.640000,20.290001,0.890000,109.680000,-0.040000,-1.300000,303.690002,68.660004,99738.781250,34.91,116.55,69.637497,PM2.5,19031
39.570000,82.690002,15.760000,21.190001,0.920000,93.419998,-0.690000,-1.050000,303.369995,74.339996,99634.992188,34.87,117.04,66.345001,PM10,19034
38.770000,82.480003,15.830000,19.670000,0.900000,90.949997,-1.120000,-1.150000,303.420013,73.919998,99611.296875,34.85,117.21,66.240005,PM10,19035
39.110001,83.620003,15.570000,18.450001,0.900000,88.489998,-1.350000,-1.300000,303.179993,74.669998,99263.453125,34.84,117.37,66.809998,PM10,19036
39.619999,86.110001,15.230000,18.910000,0.910000,85.059998,-1.460000,-1.420000,302.720001,76.730003,98900.007812,34.82,117.54,68.055000,PM10,19037
40.139999,86.919998,13.390000,15.380000,0.910000,83.470001,-1.460000,-1.580000,302.350006,79.190002,99062.140625,34.81,117.7,68.459999,PM10,19038
39.500000,84.459999,11.820000,13.340000,0.910000,80.790001,-1.210000,-1.570000,302.200012,80.849998,99453.882812,34.79,117.86,67.229996,PM10,19039
35.939999,80.239998,10.920000,15.430000,0.950000,76.080002,-1.040000,-1.350000,302.109985,81.809998,99581.218750,34.77,118.03,65.119995,PM10,19040
31.530001,74.099998,9.730000,17.900000,0.980000,72.910004,-1.080000,-1.030000,301.959991,82.680000,99564.703125,34.76,118.19,62.049999,PM10,19041
28.040001,66.300003,8.590000,19.480000,0.970000,69.750000,-1.020000,-0.810000,301.709991,83.949997,99445.210938,34.74,118.36,58.150002,PM10,19042
29.980000,59.720001,8.480000,17.840000,0.890000,68.510002,-0.900000,-0.520000,301.500000,85.180000,99306.070312,34.72,118.52,54.860001,PM10,19043
30.209999,53.750000,8.300000,18.350000,0.850000,63.430000,-0.890000,-0.050000,301.359985,86.720001,99485.117188,34.71,118.69,51.875000,PM10,19044
47.880001,90.330002,7.240000,24.040001,1.110000,93.699997,-1.910000,0.010000,304.869995,55.689999,99360.078125,35.19,114.91,70.165001,PM10,19266
46.000000,87.379997,7.610000,25.410000,1.120000,92.620003,-1.730000,-0.440000,304.839996,55.619999,99377.343750,35.17,115.08,68.690002,PM10,19267
45.660000,88.120003,7.930000,29.139999,1.170000,90.849998,-1.470000,-0.780000,304.549988,56.959999,99435.882812,35.16,115.24,69.059998,PM10,19268
45.860001,87.779999,8.470000,30.860001,1.150000,90.779999,-1.100000,-1.010000,304.429993,58.000000,99502.773438,35.15,115.41,68.889999,PM10,19269
46.660000,86.779999,9.080000,32.990002,1.080000,91.019997,-0.970000,-1.250000,304.299988,59.110001,99550.820312,35.13,115.57,68.389999,PM10,19270
47.869999,86.470001,9.150000,27.670000,1.020000,93.769997,-0.560000,-1.390000,304.220001,60.340000,99569.226562,35.12,115.74,68.235001,PM10,19271
49.020000,86.870003,9.380000,24.500000,0.980000,96.279999,-0.340000,-1.490000,304.239990,60.849998,99579.382812,35.11,115.9,68.434998,PM10,19272
50.500000,88.900002,9.820000,25.320000,0.960000,98.599998,-0.060000,-1.550000,304.160004,62.070000,99648.976562,35.09,116.07,69.449997,PM10,19273
50.570000,90.360001,10.850000,26.580000,0.950000,101.930000,-0.000000,-1.520000,304.049988,63.660000,99738.679688,35.08,116.23,70.180000,PM10,19274
50.840000,90.660004,12.390000,25.059999,0.940000,105.730003,0.190000,-1.660000,303.929993,64.959999,99784.609375,35.06,116.4,70.330002,PM10,19275
48.389999,87.279999,13.830000,20.889999,0.900000,109.570000,-0.010000,-1.420000,303.779999,67.620003,99710.921875,35.05,116.57,68.639999,PM10,19276
44.830002,84.860001,15.060000,19.559999,0.900000,105.910004,-0.420000,-1.170000,303.559998,71.239998,99622.531250,35.03,116.73,67.430000,PM10,19277
40.189999,81.690002,15.580000,19.629999,0.900000,99.389999,-0.520000,-1.000000,303.489990,72.750000,99631.187500,35.02,116.9,65.845001,PM10,19278
37.240002,81.430000,16.500000,23.250000,0.930000,91.820000,-0.880000,-1.030000,303.470001,73.010002,99540.773438,35.0,117.06,65.714996,PM10,19279
37.630001,80.760002,15.740000,19.600000,0.890000,91.330002,-1.210000,-1.100000,303.489990,72.650002,99411.796875,34.99,117.23,65.380005,PM10,19280
38.230000,81.809998,15.210000,18.110001,0.880000,89.919998,-1.330000,-1.430000,303.100006,73.599998,98724.218750,34.97,117.39,65.904999,PM10,19281
40.459999,84.769997,15.060000,19.320000,0.900000,86.760002,-1.280000,-1.680000,302.299988,76.400002,97830.460938,34.96,117.55,67.384995,PM10,19282
41.349998,86.129997,13.310000,15.250000,0.890000,86.489998,-1.310000,-1.910000,302.019989,78.879997,98136.992188,34.94,117.72,68.065002,PM10,19283
40.889999,85.550003,11.940000,14.150000,0.920000,83.599998,-1.250000,-1.920000,302.019989,80.669998,98940.953125,34.92,117.88,67.775002,PM10,19284
37.180000,83.500000,11.190000,18.459999,1.000000,77.320000,-1.170000,-1.720000,301.989990,81.930000,99357.492188,34.91,118.05,66.750000,PM10,19285
32.730000,77.489998,10.090000,22.620001,1.060000,72.339996,-1.190000,-1.260000,301.859985,83.160004,99503.039062,34.89,118.21,63.744999,PM10,19286
29.750000,70.269997,8.980000,23.010000,1.040000,69.529999,-1.190000,-0.870000,301.660004,84.320000,99472.101562,34.87,118.38,60.134998,PM10,19287
29.740000,62.759998,8.830000,20.490000,0.950000,67.970001,-1.010000,-0.580000,301.369995,85.949997,99362.703125,34.86,118.54,56.379997,PM10,19288
30.590000,56.860001,8.710000,20.010000,0.890000,64.059998,-0.860000,-0.250000,301.239990,87.110001,99383.656250,34.84,118.71,53.430000,PM10,19289
