PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,61.779999,8.580000,15.450000,0.860000,81.000000,-1.230000,-4.610000,296.700012,78.120003,100728.882812,34.59,115.51,55.889999,PM10,18271
31.049999,62.070000,8.850000,14.900000,0.850000,82.959999,-1.160000,-4.320000,297.109985,77.860001,100816.507812,34.58,115.67,56.035000,PM10,18272
31.309999,62.889999,8.880000,14.680000,0.830000,85.190002,-1.120000,-4.010000,297.420013,78.279999,100823.921875,34.57,115.84,56.445000,PM10,18273
29.610001,58.700001,8.760000,15.930000,0.870000,78.750000,-1.120000,-4.800000,296.339996,78.809998,100741.226562,34.73,115.52,54.349998,PM10,18524
29.610001,59.119999,9.020000,15.200000,0.840000,81.820000,-1.070000,-4.510000,296.809998,78.199997,100825.726562,34.71,115.69,54.559998,PM10,18525
29.580000,59.680000,9.050000,14.830000,0.820000,84.099998,-1.070000,-4.170000,297.100006,78.669998,100821.320312,34.7,115.85,54.840000,PM10,18526
30.350000,61.369999,9.030000,14.690000,0.810000,85.930000,-0.990000,-3.760000,297.359985,79.059998,100768.046875,34.69,116.02,55.684998,PM10,18527
30.809999,62.810001,9.010000,15.050000,0.810000,87.320000,-0.990000,-3.460000,297.600006,78.940002,100774.281250,34.67,116.18,56.404999,PM10,18528
30.780001,63.709999,9.340000,15.670000,0.820000,88.389999,-0.930000,-3.200000,297.799988,78.940002,100803.351562,34.66,116.35,56.855000,PM10,18529
35.110001,73.760002,12.140000,20.330000,0.790000,91.309998,-1.240000,-2.060000,299.000000,80.480003,101046.453125,34.58,117.17,61.880001,PM10,18534
33.250000,71.820000,11.470000,19.780001,0.750000,86.480003,-1.430000,-1.570000,298.929993,81.389999,100668.703125,34.55,117.5,60.910000,PM10,18536
32.349998,70.839996,10.970000,19.490000,0.750000,86.160004,-1.600000,-1.510000,298.910004,82.440002,100802.406250,34.54,117.66,60.419998,PM10,18537
30.350000,64.059998,10.440000,18.690001,0.760000,86.599998,-1.690000,-1.540000,298.640015,84.389999,100774.093750,34.49,118.15,57.029999,PM10,18540
29.150000,62.220001,10.690000,18.950001,0.770000,86.400002,-1.610000,-1.530000,298.559998,84.739998,100685.562500,34.47,118.32,56.110001,PM10,18541
28.920000,55.959999,8.820000,15.010000,0.900000,78.980003,-1.110000,-5.320000,295.660004,80.050003,100705.976562,34.88,115.38,52.980000,PM10,18775
28.750000,56.689999,8.910000,16.500000,0.880000,77.099998,-1.070000,-4.990000,296.049988,79.550003,100775.921875,34.86,115.54,53.345001,PM10,18776
28.580000,56.820000,9.160000,15.790000,0.850000,79.800003,-1.010000,-4.650000,296.380005,79.750000,100826.500000,34.85,115.71,53.410000,PM10,18777
28.670000,57.270000,9.210000,15.090000,0.830000,82.620003,-0.940000,-4.280000,296.720001,80.029999,100840.906250,34.84,115.87,53.635002,PM10,18778
29.320000,58.810001,9.190000,15.010000,0.820000,84.050003,-0.860000,-3.830000,297.010010,80.389999,100829.226562,34.82,116.04,54.404999,PM10,18779
29.690001,60.040001,9.220000,15.210000,0.810000,85.330002,-0.880000,-3.540000,297.339996,79.769997,100853.507812,34.81,116.2,55.020000,PM10,18780
29.850000,61.139999,9.590000,15.650000,0.810000,86.459999,-0.840000,-3.280000,297.589996,79.540001,100895.656250,34.79,116.36,55.570000,PM10,18781
31.820000,69.620003,12.490000,18.670000,0.770000,86.269997,-1.320000,-2.110000,298.950012,78.680000,101019.093750,34.72,117.19,59.810001,PM10,18786
32.150002,70.110001,12.230000,18.250000,0.750000,86.010002,-1.550000,-1.950000,298.769989,79.900002,100755.093750,34.7,117.35,60.055000,PM10,18787
31.610001,70.120003,11.860000,18.400000,0.740000,85.699997,-1.600000,-1.810000,298.720001,80.930000,100574.773438,34.69,117.52,60.060001,PM10,18788
30.480000,68.699997,11.230000,18.100000,0.740000,85.779999,-1.750000,-1.720000,298.750000,81.570000,100747.640625,34.67,117.68,59.349998,PM10,18789
28.860001,64.150002,10.870000,19.420000,0.780000,84.099998,-1.860000,-1.620000,298.350006,84.050003,100738.078125,34.62,118.17,57.075001,PM10,18792
28.010000,62.630001,11.200000,20.110001,0.790000,82.860001,-1.740000,-1.550000,298.190002,84.680000,100600.523438,34.6,118.34,56.315002,PM10,18793
28.120001,51.490002,9.380000,13.280000,0.940000,79.110001,-1.470000,-6.570000,294.500000,80.550003,100632.187500,35.05,114.9,50.745003,PM10,19021
27.530001,52.299999,8.830000,13.760000,0.940000,79.580002,-1.330000,-6.220000,294.869995,79.730003,100653.742188,35.04,115.06,51.150002,PM10,19022
28.219999,54.410000,8.840000,15.000000,0.940000,78.620003,-1.170000,-5.880000,295.000000,81.019997,100697.570312,35.03,115.23,52.205002,PM10,19023
28.049999,54.720001,9.030000,15.810000,0.920000,77.059998,-0.990000,-5.460000,295.309998,81.480003,100758.250000,35.01,115.39,52.360001,PM10,19024
28.150000,54.740002,9.190000,17.190001,0.880000,75.160004,-1.010000,-5.130000,295.679993,81.029999,100804.609375,35.0,115.56,52.370003,PM10,19025
27.959999,54.330002,9.370000,15.810000,0.850000,79.040001,-0.930000,-4.740000,296.010010,81.089996,100833.171875,34.99,115.72,52.165001,PM10,19026
27.750000,54.410000,9.390000,15.000000,0.830000,81.519997,-0.830000,-4.390000,296.359985,81.300003,100848.757812,34.97,115.89,52.205002,PM10,19027
28.190001,55.639999,9.400000,14.980000,0.820000,82.879997,-0.760000,-3.920000,296.739990,81.250000,100891.273438,34.96,116.05,52.820000,PM10,19028
