PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,51.080002,9.140000,16.540001,0.660000,94.070000,-1.020000,-3.790000,299.519989,69.410004,100098.289062,34.59,115.51,50.540001,PM10,18271
21.549999,49.590000,8.870000,15.210000,0.650000,95.750000,-0.970000,-3.860000,299.519989,69.720001,100188.796875,34.58,115.67,49.590000,PM10,18272
21.709999,48.720001,9.200000,15.020000,0.650000,96.389999,-0.820000,-3.960000,299.420013,70.339996,100200.773438,34.57,115.84,48.720001,PM10,18273
21.389999,50.340000,9.220000,16.879999,0.670000,93.169998,-1.050000,-3.880000,299.519989,68.550003,100098.523438,34.73,115.52,50.169998,PM10,18524
20.750000,48.439999,9.100000,15.460000,0.650000,95.650002,-0.980000,-3.950000,299.549988,68.940002,100187.242188,34.71,115.69,48.439999,PM10,18525
20.969999,47.470001,9.400000,15.130000,0.650000,96.809998,-0.850000,-4.040000,299.440002,69.690002,100187.843750,34.7,115.85,47.470001,PM10,18526
21.490000,47.020000,9.840000,15.230000,0.650000,97.230003,-0.620000,-4.090000,299.269989,70.529999,100138.687500,34.69,116.02,47.020000,PM10,18527
21.900000,47.040001,10.490000,16.049999,0.660000,96.040001,-0.460000,-4.090000,299.160004,71.139999,100146.671875,34.67,116.18,47.040001,PM10,18528
22.450001,47.650002,11.100000,17.200001,0.680000,93.610001,-0.250000,-4.110000,299.070007,71.970001,100176.500000,34.66,116.35,47.650002,PM10,18529
26.510000,57.250000,14.390000,22.330000,0.710000,93.099998,1.070000,-3.570000,299.299988,75.339996,100413.687500,34.58,117.17,53.625000,PM10,18534
25.340000,58.189999,13.990000,24.200001,0.690000,82.080002,-0.000000,-2.420000,299.269989,73.860001,100033.109375,34.55,117.5,54.095001,PM10,18536
23.030001,53.689999,11.580000,20.389999,0.640000,79.379997,-0.070000,-2.760000,299.329987,74.160004,100160.851562,34.54,117.66,51.845001,PM10,18537
17.660000,43.639999,9.580000,18.820000,0.590000,72.019997,-0.160000,-4.420000,299.250000,74.769997,100109.476562,34.49,118.15,43.639999,PM10,18540
17.200001,42.650002,10.410000,21.379999,0.600000,67.980003,0.180000,-4.450000,299.049988,76.199997,100014.351562,34.47,118.32,42.650002,PM10,18541
21.610001,50.330002,8.740000,16.360001,0.690000,92.959999,-1.240000,-3.810000,299.519989,67.879997,100047.398438,34.88,115.38,50.165001,PM10,18775
20.559999,50.139999,9.570000,18.030001,0.690000,91.959999,-1.040000,-3.980000,299.519989,67.900002,100121.398438,34.86,115.54,50.070000,PM10,18776
20.290001,48.570000,9.590000,16.629999,0.680000,95.059998,-0.920000,-3.930000,299.399994,69.349998,100177.203125,34.85,115.71,48.570000,PM10,18777
20.520000,47.340000,9.830000,16.049999,0.670000,96.800003,-0.810000,-3.930000,299.320007,70.230003,100197.218750,34.84,115.87,47.340000,PM10,18778
21.120001,47.180000,10.330000,16.450001,0.670000,97.279999,-0.580000,-4.030000,299.209991,70.860001,100189.343750,34.82,116.04,47.180000,PM10,18779
21.549999,46.740002,11.000000,17.139999,0.680000,96.059998,-0.400000,-4.090000,299.140015,71.040001,100215.257812,34.81,116.2,46.740002,PM10,18780
22.190001,47.020000,11.600000,18.209999,0.690000,93.279999,-0.190000,-4.100000,299.079987,71.680000,100258.367188,34.79,116.36,47.020000,PM10,18781
24.150000,54.720001,13.940000,23.139999,0.690000,81.919998,0.610000,-3.830000,299.390015,72.000000,100375.273438,34.72,117.19,52.360001,PM10,18786
24.160000,56.660000,14.180000,23.070000,0.690000,81.239998,0.230000,-2.820000,299.399994,72.139999,100110.406250,34.7,117.35,53.330002,PM10,18787
23.340000,56.000000,13.720000,22.610001,0.670000,80.529999,-0.110000,-2.340000,299.359985,72.690002,99929.968750,34.69,117.52,53.000000,PM10,18788
20.840000,51.000000,11.300000,18.410000,0.620000,79.480003,-0.450000,-2.770000,299.390015,73.260002,100097.453125,34.67,117.68,50.500000,PM10,18789
16.559999,43.570000,10.070000,20.020000,0.610000,71.080002,-0.380000,-4.450000,299.220001,74.360001,100066.187500,34.62,118.17,43.570000,PM10,18792
15.730000,41.639999,10.590000,22.020000,0.610000,67.019997,0.000000,-4.770000,299.059998,75.250000,99920.742188,34.6,118.34,41.639999,PM10,18793
26.160000,53.980000,7.950000,14.790000,0.730000,96.709999,-1.950000,-2.650000,299.899994,66.949997,99933.156250,35.05,114.9,51.989998,PM10,19021
24.020000,52.509998,8.100000,15.310000,0.740000,94.900002,-1.960000,-2.920000,299.790009,66.730003,99965.578125,35.04,115.06,51.254997,PM10,19022
22.670000,52.830002,8.800000,17.090000,0.760000,92.610001,-1.600000,-3.240000,299.380005,68.779999,100020.117188,35.03,115.23,51.415001,PM10,19023
21.059999,50.990002,9.430000,18.180000,0.740000,91.080002,-1.210000,-3.480000,299.320007,69.269997,100087.710938,35.01,115.39,50.495003,PM10,19024
19.860001,48.360001,10.100000,19.410000,0.700000,90.389999,-0.960000,-3.890000,299.369995,68.480003,100138.781250,35.0,115.56,48.360001,PM10,19025
19.520000,46.340000,9.540000,16.580000,0.680000,95.160004,-0.720000,-3.860000,299.250000,69.849998,100173.148438,34.99,115.72,46.340000,PM10,19026
20.000000,45.939999,9.680000,15.880000,0.670000,97.330002,-0.740000,-3.770000,299.160004,71.099998,100194.218750,34.97,115.89,45.939999,PM10,19027
