PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.599998,78.839996,17.280001,21.059999,0.680000,81.930000,-1.610000,2.140000,300.500000,74.410004,100225.992188,34.59,115.51,73.250000,PM2.5,18271
54.490002,79.330002,17.030001,20.740000,0.680000,83.339996,-1.510000,2.270000,300.559998,74.320000,100327.906250,34.58,115.67,74.362503,PM2.5,18272
54.830002,78.360001,15.530000,19.160000,0.670000,85.010002,-1.540000,2.360000,300.579987,74.139999,100352.328125,34.57,115.84,74.787506,PM2.5,18273
55.009998,80.099998,17.000000,20.299999,0.680000,84.500000,-1.580000,2.230000,300.619995,73.389999,100224.656250,34.73,115.52,75.012497,PM2.5,18524
55.400002,79.779999,16.540001,19.629999,0.690000,86.059998,-1.660000,2.270000,300.630005,73.389999,100326.117188,34.71,115.69,75.500000,PM2.5,18525
55.869999,79.250000,15.670000,18.790001,0.680000,87.169998,-1.740000,2.280000,300.579987,73.519997,100339.203125,34.7,115.85,76.087502,PM2.5,18526
57.139999,79.650002,15.290000,18.120001,0.680000,88.029999,-1.680000,2.340000,300.529999,73.559998,100302.187500,34.69,116.02,77.675003,PM2.5,18527
58.490002,81.160004,15.610000,18.440001,0.700000,88.889999,-1.700000,2.490000,300.570007,73.580002,100321.617188,34.67,116.18,79.362503,PM2.5,18528
61.259998,84.199997,17.010000,20.549999,0.720000,88.040001,-1.770000,2.460000,300.529999,73.989998,100363.250000,34.66,116.35,82.824997,PM2.5,18529
71.269997,103.089996,27.320000,36.810001,0.800000,77.430000,-2.110000,1.640000,300.170013,79.269997,100675.523438,34.58,117.17,95.337494,PM2.5,18534
65.720001,93.400002,20.469999,25.440001,0.690000,79.879997,-2.450000,1.410000,299.790009,79.300003,100325.117188,34.55,117.5,88.400002,PM2.5,18536
65.480003,92.900002,18.129999,23.820000,0.700000,82.870003,-2.200000,1.000000,299.679993,80.110001,100466.273438,34.54,117.66,88.100006,PM2.5,18537
61.950001,85.730003,16.610001,22.760000,0.710000,83.790001,-2.220000,1.280000,299.640015,81.459999,100453.968750,34.49,118.15,83.687500,PM2.5,18540
61.790001,85.220001,18.790001,25.670000,0.740000,80.430000,-2.370000,1.390000,299.579987,82.150002,100371.406250,34.47,118.32,83.487503,PM2.5,18541
