PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.980000,96.070000,7.370000,21.100000,0.910000,114.970001,0.280000,3.270000,305.649994,51.070000,99596.382812,34.85,115.71,73.724998,PM2.5,18777
54.619999,96.379997,7.190000,20.270000,0.890000,117.019997,0.290000,3.110000,305.519989,52.150002,99627.507812,34.84,115.87,74.525002,PM2.5,18778
54.889999,96.440002,7.010000,19.299999,0.880000,118.709999,0.400000,2.950000,305.399994,53.000000,99632.453125,34.82,116.04,74.862503,PM2.5,18779
55.560001,96.540001,6.850000,17.830000,0.860000,120.650002,0.330000,2.700000,305.130005,54.490002,99671.890625,34.81,116.2,75.700005,PM2.5,18780
54.799999,96.730003,7.130000,16.709999,0.870000,122.800003,0.170000,2.450000,304.859985,55.860001,99728.023438,34.79,116.36,74.750000,PM2.5,18781
58.840000,120.910004,18.719999,26.150000,1.130000,109.820000,-1.310000,1.750000,303.790009,64.839996,99917.726562,34.72,117.19,85.455002,PM10,18786
56.919998,118.269997,17.930000,23.230000,1.080000,111.680000,-0.840000,1.020000,303.690002,65.080002,99666.718750,34.7,117.35,84.134995,PM10,18787
58.099998,118.639999,16.799999,22.090000,1.060000,113.379997,-0.960000,0.390000,303.540009,66.830002,99496.906250,34.69,117.52,84.320000,PM10,18788
58.209999,116.570000,14.520000,19.930000,1.020000,117.059998,-0.890000,0.040000,303.410004,68.430000,99669.046875,34.67,117.68,83.285004,PM10,18789
51.919998,109.199997,11.760000,27.350000,1.090000,119.019997,-0.330000,-0.790000,303.059998,71.669998,99661.593750,34.62,118.17,79.599998,PM10,18792
49.820000,104.449997,11.260000,29.590000,1.110000,118.900002,-0.070000,-1.050000,302.910004,72.029999,99527.796875,34.6,118.34,77.224998,PM10,18793
49.750000,92.040001,6.110000,20.270000,0.930000,106.320000,0.200000,4.400000,306.140015,48.330002,99294.101562,35.05,114.9,71.020004,PM10,19021
49.980000,91.510002,6.270000,18.969999,0.920000,108.120003,0.400000,4.370000,306.200012,47.680000,99335.539062,35.04,115.06,70.755005,PM10,19022
50.639999,91.730003,6.780000,19.680000,0.930000,109.519997,0.330000,4.200000,306.190002,48.000000,99394.187500,35.03,115.23,70.865005,PM10,19023
52.349998,93.239998,7.290000,20.740000,0.930000,110.849998,0.170000,3.900000,305.959991,49.320000,99473.429688,35.01,115.39,71.687500,PM2.5,19024
53.939999,95.540001,7.610000,21.780001,0.950000,113.599998,0.360000,3.610000,305.920013,49.340000,99536.109375,35.0,115.56,73.674995,PM2.5,19025
55.009998,97.169998,7.530000,20.870001,0.940000,116.510002,0.240000,3.380000,305.750000,50.410000,99582.882812,34.99,115.72,75.012497,PM2.5,19026
55.380001,98.730003,7.340000,20.049999,0.920000,118.519997,0.170000,3.160000,305.440002,52.380001,99618.406250,34.97,115.89,75.474998,PM2.5,19027
56.259998,100.610001,7.150000,19.540001,0.920000,119.800003,0.390000,2.900000,305.220001,53.700001,99677.867188,34.96,116.05,76.574997,PM2.5,19028
56.209999,100.580002,6.810000,17.740000,0.890000,121.739998,0.280000,2.670000,304.980011,55.180000,99748.773438,34.94,116.22,76.512497,PM2.5,19029
55.680000,100.930000,6.990000,16.280001,0.890000,123.150002,0.090000,2.540000,304.750000,56.570000,99789.843750,34.93,116.38,75.849998,PM2.5,19030
54.590000,102.400002,8.200000,16.690001,0.920000,122.209999,-0.130000,2.290000,304.570007,58.410000,99806.117188,34.91,116.55,76.199997,PM10,19031
56.209999,118.120003,17.000000,26.459999,1.150000,107.610001,-1.200000,2.140000,303.790009,64.800003,99724.406250,34.87,117.04,84.059998,PM10,19034
56.980000,121.129997,19.990000,27.549999,1.180000,106.870003,-1.340000,1.950000,303.859985,63.650002,99706.976562,34.85,117.21,85.565002,PM10,19035
57.700001,120.400002,19.870001,26.040001,1.140000,111.059998,-1.040000,0.990000,303.790009,63.389999,99361.250000,34.84,117.37,85.199997,PM10,19036
58.900002,121.669998,20.959999,26.170000,1.130000,112.620003,-0.890000,0.070000,303.440002,65.339996,98998.773438,34.82,117.54,85.834999,PM10,19037
59.540001,118.290001,16.590000,21.799999,1.060000,119.199997,-0.770000,-0.340000,303.170013,68.370003,99161.843750,34.81,117.7,84.145004,PM10,19038
57.779999,113.029999,12.900000,19.330000,1.010000,123.480003,-0.730000,-0.510000,303.049988,70.559998,99554.796875,34.79,117.86,81.514999,PM10,19039
55.520000,112.349998,12.220000,23.650000,1.050000,122.620003,-0.530000,-0.660000,302.940002,71.930000,99683.843750,34.77,118.03,81.175003,PM10,19040
52.680000,111.660004,12.340000,30.180000,1.130000,121.019997,-0.370000,-0.890000,302.779999,73.260002,99666.843750,34.76,118.19,80.830002,PM10,19041
50.700001,107.209999,11.700000,32.320000,1.150000,120.320000,-0.120000,-1.090000,302.600006,73.809998,99546.156250,34.74,118.36,78.604996,PM10,19042
49.700001,92.250000,9.990000,25.160000,0.980000,120.089996,0.250000,-1.380000,302.540009,74.190002,99403.820312,34.72,118.52,71.125000,PM10,19043
49.500000,84.269997,9.520000,23.830000,0.920000,117.019997,0.460000,-1.620000,302.579987,74.620003,99581.218750,34.71,118.69,68.125000,PM2.5,19044
49.160000,91.620003,6.290000,20.100000,0.950000,107.410004,0.490000,4.500000,306.279999,47.540001,99338.890625,35.19,114.91,70.809998,PM10,19266
49.520000,91.129997,6.370000,18.809999,0.950000,109.110001,0.590000,4.500000,306.309998,46.860001,99361.421875,35.17,115.08,70.565002,PM10,19267
50.560001,92.470001,6.920000,20.260000,0.990000,108.940002,0.340000,4.210000,306.119995,48.180000,99425.382812,35.16,115.24,71.235001,PM10,19268
52.790001,94.769997,7.450000,21.200001,1.000000,110.639999,0.210000,4.020000,305.970001,49.090000,99501.656250,35.15,115.41,72.384995,PM10,19269
54.490002,96.639999,7.890000,23.190001,0.990000,112.919998,0.380000,3.650000,305.910004,49.360001,99556.781250,35.13,115.57,74.362503,PM2.5,19270
55.160000,97.660004,7.520000,20.760000,0.960000,117.010002,0.270000,3.400000,305.709991,50.509998,99583.546875,35.12,115.74,75.199997,PM2.5,19271
55.299999,98.660004,7.210000,18.940001,0.930000,120.000000,0.230000,3.260000,305.519989,51.700001,99603.742188,35.11,115.9,75.375000,PM2.5,19272
56.209999,100.680000,6.960000,18.230000,0.910000,121.610001,0.300000,2.970000,305.230011,53.360001,99683.632812,35.09,116.07,76.512497,PM2.5,19273
56.310001,102.160004,6.880000,17.520000,0.900000,122.260002,0.230000,2.730000,304.970001,55.330002,99782.921875,35.08,116.23,76.637505,PM2.5,19274
55.380001,103.790001,7.300000,16.920000,0.910000,122.440002,-0.050000,2.660000,304.750000,56.959999,99837.289062,35.06,116.4,76.895004,PM10,19275
54.900002,105.019997,8.470000,16.910000,0.920000,121.500000,-0.260000,2.570000,304.459991,59.099998,99773.539062,35.05,116.57,77.509995,PM10,19276
54.020000,108.330002,10.750000,19.990000,1.000000,117.800003,-0.460000,2.390000,304.260010,60.880001,99691.226562,35.03,116.73,79.165001,PM10,19277
54.400002,112.669998,13.650000,22.980000,1.080000,112.620003,-0.730000,2.410000,304.000000,63.110001,99707.906250,35.02,116.9,81.334999,PM10,19278
56.430000,119.150002,18.620001,28.070000,1.180000,106.269997,-1.060000,2.410000,303.859985,63.889999,99625.976562,35.0,117.06,84.574997,PM10,19279
56.529999,118.540001,19.620001,26.740000,1.160000,108.879997,-1.210000,1.930000,304.010010,62.130001,99502.906250,34.99,117.23,84.270004,PM10,19280
57.650002,117.680000,19.280001,24.889999,1.130000,114.180000,-0.930000,1.140000,303.779999,61.840000,98819.476562,34.97,117.39,83.839996,PM10,19281
59.389999,119.440002,21.389999,26.059999,1.130000,116.269997,-0.560000,0.330000,303.019989,64.480003,97930.382812,34.96,117.55,84.720001,PM10,19282
59.950001,116.320000,17.219999,22.049999,1.060000,123.699997,-0.420000,-0.330000,302.679993,68.320000,98238.390625,34.94,117.72,83.160004,PM10,19283
59.090000,112.010002,13.130000,19.700001,1.010000,128.460007,-0.440000,-0.630000,302.739990,70.910004,99042.867188,34.92,117.88,81.005005,PM10,19284
57.230000,113.160004,12.630000,25.100000,1.090000,126.769997,-0.430000,-0.850000,302.630005,73.199997,99459.953125,34.91,118.05,81.580002,PM10,19285
54.139999,115.000000,13.420000,33.740002,1.200000,123.510002,-0.340000,-0.940000,302.450012,74.650002,99604.351562,34.89,118.21,82.500000,PM10,19286
52.110001,110.360001,12.830000,35.700001,1.200000,122.970001,-0.090000,-1.130000,302.350006,75.110001,99572.187500,34.87,118.38,80.180000,PM10,19287
51.320000,96.580002,10.470000,29.090000,1.060000,123.029999,0.230000,-1.450000,302.269989,75.239998,99458.078125,34.86,118.54,73.290001,PM10,19288
51.639999,89.279999,9.670000,27.510000,0.990000,120.269997,0.470000,-1.750000,302.329987,75.190002,99477.976562,34.84,118.71,70.800003,PM2.5,19289
48.799999,91.139999,6.610000,19.430000,0.990000,109.019997,0.760000,4.400000,306.470001,46.080002,99389.406250,35.31,115.09,70.570000,PM10,19512
50.380001,93.500000,7.040000,20.910000,1.050000,108.349998,0.200000,4.340000,306.079987,48.169998,99444.953125,35.3,115.26,71.750000,PM10,19513
52.799999,96.040001,7.480000,21.600000,1.060000,110.150002,0.320000,4.160000,305.910004,49.139999,99514.796875,35.28,115.42,73.020004,PM10,19514
54.310001,97.449997,7.840000,23.600000,1.020000,112.620003,0.440000,3.760000,305.850006,49.480000,99563.523438,35.27,115.59,74.137505,PM2.5,19515
54.970001,98.099998,7.340000,20.379999,0.980000,117.220001,0.280000,3.500000,305.660004,50.619999,99592.078125,35.26,115.76,74.962502,PM2.5,19516
55.119999,99.209999,7.010000,18.280001,0.940000,120.230003,0.240000,3.280000,305.440002,51.889999,99608.039062,35.24,115.92,75.150002,PM2.5,19517
56.139999,101.440002,6.770000,17.490000,0.920000,122.180000,0.310000,2.990000,305.140015,53.639999,99667.773438,35.23,116.09,76.425003,PM2.5,19518
55.660000,103.320000,6.920000,17.260000,0.910000,122.650002,0.170000,2.850000,304.920013,55.330002,99744.882812,35.21,116.25,76.660004,PM10,19519
55.330002,105.629997,7.550000,17.360001,0.920000,122.449997,0.150000,2.780000,304.790009,56.700001,99837.062500,35.2,116.42,77.815002,PM10,19520
52.910000,103.750000,8.720000,16.990000,0.910000,122.080002,-0.090000,3.010000,304.929993,56.500000,99720.273438,35.18,116.58,76.875000,PM10,19521
52.860001,107.660004,11.220000,20.309999,1.000000,116.650002,-0.620000,2.940000,304.320007,60.450001,99537.312500,35.17,116.75,78.830002,PM10,19522
54.389999,110.820000,13.740000,22.549999,1.060000,112.480003,-0.810000,2.800000,303.980011,62.869999,99608.109375,35.15,116.91,80.410004,PM10,19523
56.360001,116.180000,18.389999,27.940001,1.150000,107.449997,-1.090000,2.510000,303.950012,62.840000,99490.906250,35.14,117.08,83.089996,PM10,19524
56.770000,111.089996,16.650000,21.770000,1.050000,114.889999,-1.120000,1.950000,303.890015,61.740002,99101.843750,35.12,117.24,80.544998,PM10,19525
57.689999,108.870003,15.100000,18.340000,0.990000,121.580002,-0.710000,1.420000,303.399994,62.400002,98240.273438,35.11,117.41,79.434998,PM10,19526
59.110001,108.160004,14.810000,17.490000,0.960000,126.029999,-0.350000,0.760000,302.649994,65.000000,97398.578125,35.09,117.57,80.137497,PM2.5,19527
59.709999,108.809998,13.490000,17.660000,0.970000,129.110001,-0.270000,0.170000,302.260010,68.790001,97598.062500,35.08,117.74,80.887497,PM2.5,19528
59.520000,108.889999,12.280000,18.990000,1.000000,131.179993,-0.180000,-0.340000,302.200012,72.000000,98328.843750,35.06,117.9,80.650002,PM2.5,19529
57.959999,110.949997,12.140000,24.260000,1.070000,130.339996,-0.060000,-0.780000,302.239990,74.360001,99078.953125,35.04,118.07,80.474998,PM10,19530
55.830002,119.410004,14.530000,37.580002,1.290000,127.459999,-0.060000,-0.960000,302.170013,75.809998,99447.867188,35.03,118.23,84.705002,PM10,19531
53.509998,115.580002,13.940000,39.770000,1.310000,126.790001,-0.050000,-1.130000,302.190002,75.910004,99454.953125,35.01,118.4,82.790001,PM10,19532
51.910000,96.790001,10.260000,30.080000,1.070000,126.790001,0.200000,-1.360000,302.100006,76.019997,99295.640625,34.99,118.56,73.395004,PM10,19533
52.349998,90.360001,9.470000,28.910000,1.000000,121.830002,0.430000,-1.490000,302.040009,76.470001,99087.343750,34.97,118.73,71.687500,PM2.5,19534
49.619999,94.269997,7.110000,21.820000,1.120000,107.449997,0.380000,4.340000,306.070007,47.959999,99417.609375,35.43,115.27,72.134995,PM10,19756
51.860001,96.309998,7.360000,21.770000,1.110000,109.989998,0.460000,4.290000,305.970001,48.490002,99463.312500,35.42,115.44,73.154999,PM10,19757
53.610001,97.580002,7.400000,22.469999,1.060000,112.769997,0.420000,3.940000,305.750000,49.779999,99534.171875,35.4,115.61,73.790001,PM10,19758
54.369999,98.519997,7.050000,20.059999,1.010000,116.790001,0.450000,3.650000,305.579987,50.820000,99586.992188,35.39,115.77,74.259995,PM10,19759
54.610001,99.160004,6.830000,18.150000,0.960000,119.970001,0.390000,3.380000,305.429993,51.570000,99612.859375,35.38,115.94,74.580002,PM10,19760
55.090000,102.570000,6.970000,18.049999,0.940000,121.419998,0.320000,3.060000,305.119995,53.410000,99677.843750,35.36,116.1,76.285004,PM10,19761
54.700001,108.349998,8.460000,21.200001,0.970000,119.230003,0.100000,2.890000,304.940002,55.209999,99728.812500,35.35,116.27,79.175003,PM10,19762
54.020000,111.910004,10.020000,22.340000,0.990000,118.919998,0.110000,2.850000,304.829987,56.450001,99796.398438,35.33,116.44,80.955002,PM10,19763
52.779999,112.300003,12.840000,23.080000,1.050000,115.860001,-0.090000,2.930000,304.769989,58.130001,99796.742188,35.32,116.6,81.150002,PM10,19764
53.119999,110.820000,14.180000,26.660000,1.080000,110.690002,-0.780000,3.260000,304.410004,60.480000,99727.617188,35.3,116.77,80.410004,PM10,19765
54.270000,110.620003,15.350000,27.059999,1.090000,109.239998,-1.030000,3.180000,304.100006,62.009998,99572.343750,35.29,116.93,80.309998,PM10,19766
55.820000,111.510002,17.200001,26.910000,1.120000,109.870003,-1.140000,2.700000,303.899994,61.799999,99052.882812,35.27,117.1,80.755005,PM10,19767
56.840000,106.449997,14.790000,20.200001,1.010000,118.269997,-0.920000,2.050000,303.519989,62.080002,98416.156250,35.26,117.26,78.224998,PM10,19768
58.110001,105.379997,13.580000,17.719999,0.970000,123.639999,-0.530000,1.650000,303.029999,63.599998,97831.296875,35.24,117.43,78.887497,PM2.5,19769
58.959999,104.720001,12.940000,16.940001,0.950000,127.360001,-0.150000,1.160000,302.470001,65.879997,97352.781250,35.23,117.59,79.949997,PM2.5,19770
59.400002,105.589996,12.310000,17.860001,0.970000,130.520004,-0.170000,0.790000,302.119995,68.980003,97363.343750,35.21,117.76,80.500000,PM2.5,19771
58.880001,106.080002,11.620000,19.870001,1.000000,132.580002,-0.160000,0.220000,301.910004,72.650002,98052.406250,35.19,117.92,79.849998,PM2.5,19772
57.820000,108.320000,11.240000,24.160000,1.090000,131.919998,0.010000,-0.440000,302.079987,74.330002,98900.179688,35.18,118.09,79.160004,PM10,19773
56.720001,119.250000,14.190000,38.480000,1.340000,129.369995,-0.030000,-0.750000,302.000000,75.629997,99186.171875,35.16,118.25,84.625000,PM10,19774
54.869999,117.449997,13.940000,41.889999,1.380000,127.760002,0.020000,-0.970000,302.000000,76.050003,99211.968750,35.14,118.42,83.724998,PM10,19775
51.820000,95.019997,9.500000,29.350000,1.050000,126.970001,0.180000,-1.200000,301.950012,76.519997,99143.539062,35.13,118.58,72.509995,PM10,19776
52.430000,90.910004,9.140000,30.200001,1.030000,120.089996,0.430000,-1.450000,301.829987,77.120003,98890.343750,35.11,118.75,71.787498,PM2.5,19777
54.110001,88.129997,9.400000,29.410000,0.990000,113.599998,0.500000,-1.430000,301.929993,77.519997,99070.796875,35.09,118.91,73.887497,PM2.5,19778
57.020000,88.080002,11.070000,27.700001,0.940000,110.239998,-0.070000,-1.110000,302.040009,78.500000,99622.976562,35.07,119.08,77.525002,PM2.5,19779
50.520000,96.739998,7.120000,21.650000,1.140000,109.599998,0.780000,4.360000,306.070007,47.750000,99428.296875,35.55,115.46,73.369995,PM10,20000
51.939999,97.250000,7.030000,21.680000,1.090000,112.510002,0.520000,4.180000,305.850006,49.029999,99515.789062,35.54,115.62,73.625000,PM10,20001
53.150002,98.720001,6.840000,20.000000,1.040000,115.930000,0.520000,3.910000,305.630005,50.230000,99567.570312,35.53,115.79,74.360001,PM10,20002
54.020000,100.639999,6.750000,18.559999,0.990000,118.570000,0.450000,3.410000,305.309998,52.139999,99617.796875,35.51,115.96,75.320000,PM10,20003
54.060001,104.589996,7.230000,19.270000,0.970000,119.269997,0.350000,3.130000,305.140015,53.349998,99717.312500,35.5,116.12,77.294998,PM10,20004
53.799999,111.290001,9.370000,23.330000,1.000000,116.959999,0.090000,2.970000,305.010010,55.060001,99763.726562,35.48,116.29,80.645004,PM10,20005
53.660000,115.910004,11.900000,25.170000,1.050000,115.830002,0.030000,2.870000,304.790009,57.009998,99791.679688,35.47,116.45,82.955002,PM10,20006
54.080002,118.269997,16.049999,30.049999,1.150000,107.529999,-0.080000,2.920000,304.589996,59.360001,99815.320312,35.45,116.62,84.134995,PM10,20007
54.450001,115.099998,17.420000,36.160000,1.160000,101.300003,-0.680000,3.290000,304.380005,60.799999,99771.476562,35.44,116.79,82.550003,PM10,20008
54.430000,110.660004,17.340000,34.340000,1.140000,102.849998,-0.840000,3.370000,304.279999,60.639999,99465.609375,35.42,116.95,80.330002,PM10,20009
54.680000,104.570000,15.340000,25.190001,1.060000,112.239998,-0.820000,3.000000,303.970001,60.369999,98638.132812,35.41,117.12,77.285004,PM10,20010
56.189999,102.129997,13.590000,20.690001,1.000000,119.129997,-0.430000,2.470000,303.329987,61.619999,97756.406250,35.39,117.28,76.487495,PM2.5,20011
57.360001,102.360001,12.770000,19.459999,0.990000,124.620003,-0.180000,1.960000,302.809998,63.660000,97366.187500,35.38,117.45,77.949997,PM2.5,20012
58.500000,103.940002,12.290000,19.959999,1.010000,128.960007,-0.220000,1.420000,302.309998,67.279999,97453.367188,35.36,117.61,79.375000,PM2.5,20013
59.980000,108.059998,12.210000,23.900000,1.080000,130.960007,-0.350000,0.690000,301.970001,70.980003,97837.382812,35.35,117.78,81.224998,PM2.5,20014
59.709999,106.900002,11.270000,23.870001,1.080000,133.500000,-0.330000,0.180000,301.730011,73.500000,98160.093750,35.33,117.94,80.887497,PM2.5,20015
58.009998,103.709999,10.280000,23.170000,1.070000,132.839996,-0.010000,-0.430000,301.779999,74.580002,98373.718750,35.31,118.11,78.762497,PM2.5,20016
55.779999,108.809998,11.610000,32.919998,1.240000,130.759995,0.030000,-0.440000,301.709991,76.089996,98715.023438,35.3,118.28,79.404999,PM10,20017
53.610001,106.860001,11.280000,35.900002,1.270000,128.419998,0.110000,-0.700000,301.809998,76.650002,99029.476562,35.28,118.44,78.430000,PM10,20018
50.980000,92.620003,8.690000,28.889999,1.050000,123.540001,0.180000,-0.940000,301.839996,77.019997,99086.109375,35.26,118.61,71.309998,PM10,20019
51.910000,89.370003,8.740000,30.030001,1.030000,117.029999,0.470000,-1.100000,301.730011,77.559998,98868.906250,35.24,118.77,71.137497,PM2.5,20020
53.500000,87.120003,9.100000,29.070000,0.970000,109.970001,0.580000,-1.210000,301.739990,77.650002,98710.242188,35.23,118.94,73.125000,PM2.5,20021
56.110001,87.059998,9.770000,27.129999,0.930000,104.750000,0.290000,-1.000000,301.799988,78.459999,98968.789062,35.21,119.1,76.387497,PM2.5,20022
58.320000,88.160004,13.870000,29.340000,0.890000,106.940002,-0.030000,-0.730000,301.750000,80.589996,99533.531250,35.19,119.27,79.150002,PM2.5,20023
49.240002,97.599998,6.850000,21.860001,1.180000,108.620003,0.920000,4.340000,306.109985,47.689999,99500.757812,35.69,115.47,73.800003,PM10,20245
50.310001,97.669998,6.690000,21.410000,1.120000,111.239998,0.630000,4.270000,305.910004,48.939999,99582.031250,35.68,115.64,73.834999,PM10,20246
51.730000,98.989998,6.610000,20.139999,1.060000,114.610001,0.550000,4.040000,305.709991,49.790001,99592.351562,35.66,115.81,74.494995,PM10,20247
53.099998,101.900002,6.650000,18.940001,1.010000,117.410004,0.390000,3.540000,305.369995,51.799999,99641.281250,35.65,115.97,75.949997,PM10,20248
53.160000,105.459999,7.210000,20.190001,0.990000,117.599998,0.340000,3.060000,305.209991,53.259998,99738.250000,35.63,116.14,77.729996,PM10,20249
53.619999,109.169998,9.070000,22.700001,0.990000,116.669998,-0.020000,2.950000,305.059998,55.230000,99778.210938,35.62,116.31,79.584999,PM10,20250
53.740002,111.889999,11.450000,24.959999,1.030000,115.970001,-0.220000,3.000000,304.750000,57.709999,99770.703125,35.6,116.47,80.945000,PM10,20251
53.910000,112.720001,14.620000,28.840000,1.110000,112.239998,-0.260000,3.000000,304.459991,59.959999,99724.921875,35.59,116.64,81.360001,PM10,20252
54.840000,112.820000,17.010000,35.869999,1.180000,104.459999,-0.580000,3.190000,304.239990,61.139999,99609.000000,35.58,116.8,81.410004,PM10,20253
54.669998,107.500000,16.620001,33.840000,1.150000,104.910004,-0.540000,3.180000,304.260010,60.450001,99421.906250,35.56,116.97,78.750000,PM10,20254
53.669998,100.500000,14.470000,25.860001,1.060000,112.680000,-0.380000,3.010000,304.179993,59.610001,98841.882812,35.54,117.14,75.250000,PM10,20255
55.259998,99.150002,13.030000,22.190001,1.030000,119.220001,-0.180000,2.640000,303.529999,60.970001,97895.976562,35.53,117.3,75.324997,PM2.5,20256
57.070000,100.589996,12.140000,20.959999,1.040000,125.320000,-0.440000,1.970000,302.720001,65.120003,97605.218750,35.51,117.47,77.587502,PM2.5,20257
59.060001,102.849998,11.610000,21.620001,1.080000,130.559998,-0.840000,1.220000,302.119995,69.110001,97847.421875,35.5,117.63,80.075005,PM2.5,20258
60.139999,104.769997,11.290000,24.219999,1.130000,133.229996,-0.680000,0.430000,301.850006,70.379997,97700.679688,35.48,117.8,81.425003,PM2.5,20259
59.310001,102.230003,10.390000,23.340000,1.080000,134.259995,-0.400000,0.050000,301.540009,72.639999,97423.570312,35.46,117.96,80.387505,PM2.5,20260
56.799999,97.050003,9.320000,21.240000,1.020000,131.660004,0.010000,-0.280000,301.339996,75.070000,97599.632812,35.45,118.13,77.250000,PM2.5,20261
53.950001,95.080002,9.090000,24.840000,1.060000,127.830002,0.180000,-0.240000,301.519989,76.019997,98366.953125,35.43,118.3,73.687500,PM2.5,20262
51.799999,93.800003,8.730000,27.540001,1.090000,123.680000,0.150000,-0.480000,301.720001,76.639999,98920.617188,35.41,118.46,71.900002,PM10,20263
50.400002,89.360001,7.970000,27.490000,1.040000,118.470001,0.280000,-0.800000,301.709991,77.230003,98895.359375,35.4,118.63,69.680000,PM10,20264
50.240002,85.000000,7.990000,27.690001,0.980000,110.410004,0.460000,-1.000000,301.579987,77.889999,98644.601562,35.38,118.79,69.050003,PM2.5,20265
51.310001,82.239998,8.450000,26.879999,0.910000,103.910004,0.570000,-1.110000,301.500000,78.019997,98261.187500,35.36,118.96,70.387505,PM2.5,20266
53.689999,84.330002,8.810000,26.490000,0.900000,101.669998,0.510000,-1.050000,301.640015,78.139999,98445.703125,35.34,119.12,73.362495,PM2.5,20267
59.000000,92.489998,12.410000,32.189999,0.980000,106.459999,0.050000,-0.820000,301.829987,79.489998,99368.007812,35.33,119.29,80.000000,PM2.5,20268
51.049999,100.800003,6.380000,20.230000,1.090000,113.320000,0.530000,3.940000,305.609985,50.500000,99673.343750,35.8,115.82,75.400002,PM10,20492
51.799999,102.970001,6.560000,19.430000,1.030000,116.320000,0.230000,3.560000,305.390015,51.919998,99688.398438,35.78,115.99,76.485001,PM10,20493
52.230000,105.190002,7.330000,21.309999,1.000000,116.089996,0.100000,3.270000,305.170013,53.580002,99741.609375,35.77,116.16,77.595001,PM10,20494
52.950001,106.709999,9.080000,22.840000,0.990000,116.230003,-0.200000,3.020000,304.890015,56.630001,99755.773438,35.75,116.32,78.354996,PM10,20495
52.849998,107.070000,11.110000,24.240000,1.030000,116.220001,-0.570000,3.110000,304.600006,58.669998,99688.132812,35.74,116.49,78.535004,PM10,20496
53.310001,107.639999,13.770000,28.350000,1.100000,113.790001,-0.630000,3.080000,304.339996,60.110001,99614.406250,35.73,116.66,78.820000,PM10,20497
54.750000,108.779999,16.120001,35.000000,1.180000,107.639999,-0.800000,3.120000,304.100006,60.990002,99357.648438,35.71,116.82,79.389999,PM10,20498
54.730000,104.000000,15.590000,32.599998,1.150000,108.260002,-0.640000,2.950000,303.859985,61.320000,98988.320312,35.69,116.99,77.000000,PM10,20499
54.650002,98.269997,13.690000,25.959999,1.070000,114.690002,-0.390000,2.740000,303.760010,61.400002,98798.882812,35.68,117.15,74.562500,PM2.5,20500
