PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.560001,77.070000,15.220000,27.830000,0.830000,91.629997,-5.160000,0.550000,300.649994,46.220001,100836.750000,34.59,115.51,63.535000,PM10,18271
35.090000,77.129997,15.130000,27.709999,0.810000,94.440002,-5.180000,0.820000,300.600006,46.340000,100939.312500,34.58,115.67,63.564999,PM10,18272
33.950001,75.959999,15.300000,27.860001,0.780000,96.739998,-5.220000,1.030000,300.519989,46.250000,100962.171875,34.57,115.84,62.980000,PM10,18273
35.009998,75.839996,15.150000,28.059999,0.820000,92.180000,-4.920000,1.030000,300.730011,44.810001,100841.046875,34.73,115.52,62.919998,PM10,18524
34.060001,74.720001,15.030000,27.629999,0.790000,95.709999,-4.980000,1.100000,300.799988,44.389999,100941.023438,34.71,115.69,62.360001,PM10,18525
33.130001,73.919998,15.180000,27.750000,0.770000,97.769997,-5.030000,1.180000,300.630005,45.060001,100953.007812,34.7,115.85,61.959999,PM10,18526
31.870001,72.690002,15.350000,27.700001,0.750000,99.779999,-5.010000,1.260000,300.399994,45.919998,100915.773438,34.69,116.02,61.345001,PM10,18527
30.129999,71.330002,15.860000,28.049999,0.730000,101.300003,-4.930000,1.330000,300.179993,46.970001,100936.921875,34.67,116.18,60.665001,PM10,18528
28.100000,69.370003,16.559999,28.420000,0.710000,102.599998,-4.820000,1.420000,299.980011,47.770000,100980.156250,34.66,116.35,59.685001,PM10,18529
23.850000,66.279999,18.500000,31.230000,0.670000,108.110001,-5.120000,0.830000,299.459991,53.610001,101288.773438,34.58,117.17,58.139999,PM10,18534
23.690001,65.019997,16.510000,28.250000,0.670000,96.690002,-5.180000,-0.110000,298.600006,51.080002,100931.656250,34.55,117.5,57.509998,PM10,18536
24.059999,63.790001,15.180000,27.620001,0.680000,95.120003,-4.770000,-0.520000,298.480011,50.650002,101072.726562,34.54,117.66,56.895000,PM10,18537
24.510000,56.599998,12.560000,25.110001,0.660000,93.949997,-4.750000,-0.710000,298.640015,52.259998,101050.968750,34.49,118.15,53.299999,PM10,18540
23.809999,53.080002,11.860000,24.490000,0.640000,94.239998,-4.860000,-0.770000,298.790009,52.799999,100964.882812,34.47,118.32,51.540001,PM10,18541
37.570000,81.570000,16.420000,33.049999,0.940000,88.169998,-4.620000,-0.410000,300.760010,43.320000,100783.429688,34.88,115.38,65.785004,PM10,18775
35.410000,77.870003,16.080000,31.100000,0.870000,92.099998,-4.900000,0.230000,300.910004,42.660000,100866.406250,34.86,115.54,63.935001,PM10,18776
33.900002,75.449997,15.830000,29.570000,0.820000,94.839996,-5.010000,0.510000,300.760010,43.500000,100934.460938,34.85,115.71,62.724998,PM10,18777
33.080002,74.610001,15.780000,29.309999,0.790000,96.440002,-4.970000,0.680000,300.450012,44.779999,100967.382812,34.84,115.87,62.305000,PM10,18778
31.790001,73.360001,15.750000,28.830000,0.760000,98.599998,-4.880000,0.940000,300.200012,46.040001,100972.273438,34.82,116.04,61.680000,PM10,18779
29.709999,70.660004,15.950000,28.120001,0.720000,101.349998,-4.740000,1.210000,300.040009,46.919998,101011.570312,34.81,116.2,60.330002,PM10,18780
27.360001,67.529999,16.459999,27.680000,0.690000,103.650002,-4.670000,1.380000,299.959991,47.230000,101068.101562,34.79,116.36,58.764999,PM10,18781
21.650000,62.369999,17.830000,27.650000,0.660000,101.519997,-5.220000,0.670000,299.279999,47.110001,101262.593750,34.72,117.19,56.184998,PM10,18786
20.969999,62.290001,17.350000,27.440001,0.670000,98.839996,-5.590000,0.200000,298.989990,47.220001,101006.523438,34.7,117.35,56.145000,PM10,18787
21.010000,62.099998,16.330000,27.240000,0.680000,96.720001,-5.260000,-0.360000,298.579987,48.860001,100838.046875,34.69,117.52,56.049999,PM10,18788
