PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,37.840000,8.500000,17.100000,0.810000,66.839996,-4.660000,-6.600000,293.269989,74.430000,101311.273438,34.59,115.51,37.840000,PM10,18271
23.430000,36.849998,8.390000,16.299999,0.780000,68.940002,-4.770000,-6.620000,293.609985,71.610001,101401.710938,34.58,115.67,36.849998,PM10,18272
22.170000,35.799999,8.380000,15.740000,0.750000,70.470001,-4.850000,-6.610000,293.869995,69.410004,101410.867188,34.57,115.84,35.799999,PM10,18273
24.860001,38.230000,8.770000,17.809999,0.830000,65.639999,-4.440000,-6.440000,293.109985,75.220001,101333.078125,34.73,115.52,38.230000,PM10,18524
23.799999,37.349998,8.670000,17.200001,0.800000,66.779999,-4.660000,-6.420000,293.410004,72.610001,101422.453125,34.71,115.69,37.349998,PM10,18525
22.520000,36.240002,8.670000,17.000000,0.770000,67.220001,-4.800000,-6.450000,293.609985,70.629997,101419.976562,34.7,115.85,36.240002,PM10,18526
21.219999,35.209999,8.590000,16.230000,0.740000,68.860001,-4.860000,-6.440000,293.769989,68.919998,101367.078125,34.69,116.02,35.209999,PM10,18527
19.790001,34.230000,8.550000,15.430000,0.720000,70.410004,-4.880000,-6.350000,293.940002,67.250000,101373.906250,34.67,116.18,34.230000,PM10,18528
18.770000,33.759998,8.680000,14.910000,0.700000,71.790001,-4.850000,-6.180000,294.089996,65.739998,101405.843750,34.66,116.35,33.759998,PM10,18529
17.559999,34.580002,9.430000,14.730000,0.590000,81.830002,-6.320000,-6.060000,295.260010,63.240002,101652.148438,34.58,117.17,34.580002,PM10,18534
18.910000,38.009998,9.930000,16.730000,0.640000,73.690002,-5.850000,-5.840000,294.260010,64.550003,101270.046875,34.55,117.5,38.009998,PM10,18536
18.650000,38.099998,9.400000,16.490000,0.640000,72.870003,-5.600000,-6.180000,294.290009,65.570000,101405.812500,34.54,117.66,38.099998,PM10,18537
17.150000,34.279999,8.390000,15.730000,0.620000,72.730003,-4.960000,-6.400000,294.679993,67.900002,101355.093750,34.49,118.15,34.279999,PM10,18540
16.170000,30.820000,7.670000,14.130000,0.570000,74.220001,-5.080000,-6.400000,294.890015,68.629997,101255.593750,34.47,118.32,30.820000,PM10,18541
25.209999,38.480000,9.200000,19.420000,0.890000,62.630001,-4.020000,-6.420000,292.519989,79.599998,101304.453125,34.88,115.38,38.480000,PM10,18775
25.030001,38.650002,9.160000,19.610001,0.870000,62.439999,-4.150000,-6.320000,292.829987,76.989998,101377.382812,34.86,115.54,38.650002,PM10,18776
24.219999,37.950001,9.070000,18.750000,0.830000,63.689999,-4.360000,-6.240000,293.140015,74.500000,101430.781250,34.85,115.71,37.950001,PM10,18777
22.910000,36.860001,9.120000,18.590000,0.800000,64.040001,-4.530000,-6.200000,293.339996,72.449997,101449.156250,34.84,115.87,36.860001,PM10,18778
21.680000,35.990002,9.150000,18.490000,0.780000,64.190002,-4.570000,-6.160000,293.480011,70.820000,101440.906250,34.82,116.04,35.990002,PM10,18779
20.150000,34.860001,9.070000,17.639999,0.750000,65.430000,-4.510000,-6.050000,293.670013,69.019997,101467.460938,34.81,116.2,34.860001,PM10,18780
19.010000,34.020000,9.020000,16.610001,0.720000,67.449997,-4.490000,-5.900000,293.880005,67.180000,101512.148438,34.79,116.36,34.020000,PM10,18781
17.139999,34.700001,10.010000,15.860000,0.630000,74.550003,-4.950000,-5.480000,294.519989,59.320000,101640.937500,34.72,117.19,34.700001,PM10,18786
17.260000,35.320000,9.990000,15.910000,0.620000,74.589996,-5.890000,-5.360000,294.450012,60.790001,101365.328125,34.7,117.35,35.320000,PM10,18787
17.379999,35.950001,9.720000,15.990000,0.620000,73.779999,-6.070000,-5.840000,294.149994,62.310001,101181.882812,34.69,117.52,35.950001,PM10,18788
17.129999,36.070000,9.050000,15.580000,0.620000,72.919998,-5.650000,-6.350000,294.170013,63.779999,101358.828125,34.67,117.68,36.070000,PM10,18789
16.389999,34.919998,8.640000,16.830000,0.630000,71.029999,-4.910000,-6.420000,294.420013,66.989998,101331.492188,34.62,118.17,34.919998,PM10,18792
15.440000,31.340000,7.810000,15.000000,0.580000,72.650002,-4.930000,-6.360000,294.549988,67.660004,101182.726562,34.6,118.34,31.340000,PM10,18793
22.760000,37.189999,9.990000,19.320000,1.020000,60.250000,-3.190000,-6.250000,291.570007,86.970001,101220.453125,35.05,114.9,37.189999,PM10,19021
23.650000,38.009998,9.900000,20.059999,1.010000,59.840000,-3.280000,-6.140000,291.779999,85.970001,101248.617188,35.04,115.06,38.009998,PM10,19022
24.510000,38.869999,9.880000,21.379999,1.000000,58.389999,-3.450000,-6.130000,291.980011,84.449997,101296.453125,35.03,115.23,38.869999,PM10,19023
25.180000,39.310001,9.870000,21.910000,0.960000,57.689999,-3.620000,-6.120000,292.200012,82.239998,101362.953125,35.01,115.39,39.310001,PM10,19024
25.160000,39.029999,9.710000,21.840000,0.910000,58.040001,-3.790000,-6.090000,292.450012,79.709999,101413.640625,35.0,115.56,39.029999,PM10,19025
24.469999,38.270000,9.440000,20.290001,0.860000,59.840000,-3.950000,-6.040000,292.720001,77.370003,101446.250000,34.99,115.72,38.270000,PM10,19026
23.350000,37.330002,9.510000,20.340000,0.830000,59.830002,-4.110000,-5.960000,292.980011,75.150002,101465.601562,34.97,115.89,37.330002,PM10,19027
21.930000,36.299999,9.700000,20.900000,0.810000,59.389999,-4.190000,-5.890000,293.230011,72.830002,101512.390625,34.96,116.05,36.299999,PM10,19028
20.469999,35.240002,9.790000,20.770000,0.780000,59.810001,-4.160000,-5.790000,293.429993,70.830002,101573.421875,34.94,116.22,35.240002,PM10,19029
19.320000,34.290001,9.680000,19.959999,0.740000,61.419998,-4.140000,-5.650000,293.619995,68.830002,101602.023438,34.93,116.38,34.290001,PM10,19030
18.520000,33.919998,9.690000,18.990000,0.710000,63.880001,-4.230000,-5.520000,293.779999,66.889999,101605.320312,34.91,116.55,33.919998,PM10,19031
17.900000,36.029999,10.650000,17.990000,0.680000,70.019997,-4.610000,-5.110000,294.209991,61.730000,101478.523438,34.87,117.04,36.029999,PM10,19034
