PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.150002,79.519997,14.970000,18.790001,0.620000,97.660004,-0.460000,3.850000,301.880005,63.400002,100113.992188,34.59,115.51,73.937500,PM2.5,18271
54.119999,79.790001,14.970000,18.900000,0.620000,96.930000,-0.460000,3.910000,301.850006,63.639999,100217.273438,34.58,115.67,73.900002,PM2.5,18272
53.150002,77.839996,14.220000,18.170000,0.610000,97.010002,-0.460000,3.820000,301.709991,64.570000,100241.710938,34.57,115.84,72.687500,PM2.5,18273
54.549999,80.370003,15.060000,18.629999,0.620000,98.620003,-0.130000,3.960000,301.880005,62.950001,100110.656250,34.73,115.52,74.437500,PM2.5,18524
53.889999,79.500000,14.660000,18.030001,0.620000,99.040001,-0.220000,4.000000,301.940002,62.750000,100210.453125,34.71,115.69,73.612503,PM2.5,18525
53.459999,77.940002,14.230000,17.549999,0.610000,98.809998,-0.380000,4.060000,301.790009,63.590000,100223.109375,34.7,115.85,73.074997,PM2.5,18526
53.310001,76.459999,14.090000,17.240000,0.600000,98.239998,-0.250000,4.060000,301.630005,64.470001,100187.703125,34.69,116.02,72.887505,PM2.5,18527
51.990002,74.379997,14.200000,17.340000,0.600000,97.029999,-0.140000,3.970000,301.529999,65.709999,100208.671875,34.67,116.18,71.237503,PM2.5,18528
50.639999,72.820000,14.860000,17.969999,0.620000,94.889999,-0.140000,3.900000,301.470001,66.620003,100251.296875,34.66,116.35,69.550003,PM2.5,18529
60.240002,89.739998,30.910000,35.259998,0.730000,83.370003,-0.640000,3.290000,300.880005,72.309998,100563.312500,34.58,117.17,81.550003,PM2.5,18534
49.639999,76.900002,21.920000,24.740000,0.590000,84.199997,0.110000,2.920000,300.700012,71.059998,100213.843750,34.55,117.5,68.300003,PM2.5,18536
