PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,53.930000,9.010000,14.170000,0.760000,108.889999,-1.690000,-3.290000,300.670013,69.430000,99938.406250,34.59,115.51,51.965000,PM10,18271
28.620001,54.360001,9.900000,13.420000,0.790000,111.169998,-1.600000,-3.390000,300.589996,70.110001,100027.859375,34.58,115.67,52.180000,PM10,18272
28.790001,54.169998,10.270000,13.450000,0.800000,111.830002,-1.480000,-3.740000,300.440002,70.730003,100038.546875,34.57,115.84,52.084999,PM10,18273
28.590000,53.849998,9.360000,14.520000,0.770000,109.360001,-1.660000,-3.430000,300.750000,69.180000,99940.851562,34.73,115.52,51.924999,PM10,18524
29.450001,54.750000,10.310000,13.720000,0.790000,111.970001,-1.540000,-3.530000,300.700012,69.769997,100028.476562,34.71,115.69,52.375000,PM10,18525
29.500000,54.720001,10.770000,13.640000,0.810000,112.790001,-1.520000,-3.740000,300.529999,70.599998,100027.976562,34.7,115.85,52.360001,PM10,18526
29.090000,53.540001,11.030000,13.370000,0.820000,112.660004,-1.290000,-4.000000,300.420013,70.739998,99977.328125,34.69,116.02,51.770000,PM10,18527
27.879999,51.119999,11.130000,13.090000,0.820000,111.360001,-1.290000,-4.040000,300.399994,70.769997,99982.343750,34.67,116.18,50.559998,PM10,18528
26.129999,48.529999,11.160000,13.050000,0.810000,109.230003,-1.350000,-4.030000,300.440002,70.910004,100010.343750,34.66,116.35,48.529999,PM10,18529
24.740000,48.230000,11.740000,15.360000,0.700000,107.419998,-2.420000,-3.780000,300.079987,77.650002,100247.796875,34.58,117.17,48.230000,PM10,18534
21.000000,43.430000,11.070000,14.840000,0.640000,95.959999,-2.370000,-3.390000,299.299988,81.550003,99870.640625,34.55,117.5,43.430000,PM10,18536
18.580000,40.730000,9.780000,12.780000,0.610000,95.739998,-2.580000,-3.910000,299.269989,81.860001,99995.546875,34.54,117.66,40.730000,PM10,18537
14.190000,33.029999,8.470000,11.960000,0.570000,91.470001,-2.500000,-4.450000,298.989990,84.389999,99936.320312,34.49,118.15,33.029999,PM10,18540
14.040000,31.370001,8.190000,12.000000,0.560000,89.820000,-2.390000,-4.230000,298.779999,86.930000,99840.546875,34.47,118.32,31.370001,PM10,18541
28.590000,53.200001,8.890000,14.150000,0.770000,109.279999,-1.810000,-3.180000,300.799988,69.330002,99892.437500,34.88,115.38,51.599998,PM10,18775
28.250000,53.330002,9.650000,15.150000,0.790000,109.209999,-1.640000,-3.510000,300.809998,69.099998,99965.226562,34.86,115.54,51.665001,PM10,18776
29.620001,54.570000,10.620000,14.270000,0.810000,111.529999,-1.460000,-3.620000,300.709991,70.080002,100019.578125,34.85,115.71,52.285000,PM10,18777
29.709999,54.650002,11.230000,14.050000,0.820000,112.620003,-1.480000,-3.700000,300.540009,71.290001,100038.906250,34.84,115.87,52.325001,PM10,18778
29.020000,53.500000,11.610000,14.110000,0.830000,112.169998,-1.250000,-3.980000,300.410004,71.910004,100029.953125,34.82,116.04,51.750000,PM10,18779
28.139999,51.660000,11.850000,13.620000,0.820000,111.419998,-1.180000,-4.050000,300.420013,71.669998,100053.117188,34.81,116.2,50.830002,PM10,18780
26.320000,49.189999,11.930000,13.280000,0.800000,109.260002,-1.280000,-4.040000,300.500000,71.279999,100094.406250,34.79,116.36,49.189999,PM10,18781
20.760000,45.779999,12.010000,15.430000,0.720000,95.529999,-1.860000,-3.490000,299.920013,76.580002,100219.617188,34.72,117.19,45.779999,PM10,18786
