PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,50.040001,7.760000,17.100000,0.720000,74.019997,-2.910000,-0.300000,300.209991,79.900002,100124.570312,34.59,115.51,50.020000,PM10,18271
27.299999,50.000000,8.360000,16.920000,0.710000,72.680000,-2.810000,-0.040000,300.200012,80.360001,100222.789062,34.58,115.67,50.000000,PM10,18272
26.799999,49.349998,8.730000,16.879999,0.690000,70.940002,-2.620000,0.160000,300.179993,80.279999,100242.421875,34.57,115.84,49.349998,PM10,18273
31.600000,53.700001,8.290000,17.480000,0.770000,77.320000,-3.090000,-0.670000,300.070007,79.690002,100130.929688,34.73,115.52,51.849998,PM10,18524
31.120001,53.740002,8.890000,17.530001,0.760000,75.690002,-3.020000,-0.320000,300.089996,80.029999,100226.343750,34.71,115.69,51.870003,PM10,18525
30.170000,52.820000,9.260000,17.650000,0.740000,73.730003,-2.820000,0.070000,300.079987,80.230003,100234.656250,34.7,115.85,51.410000,PM10,18526
28.520000,50.369999,9.420000,17.219999,0.710000,72.379997,-2.650000,0.330000,299.980011,80.959999,100193.328125,34.69,116.02,50.184998,PM10,18527
26.219999,47.599998,9.580000,16.950001,0.700000,70.760002,-2.610000,0.410000,299.920013,81.839996,100212.429688,34.67,116.18,47.599998,PM10,18528
23.510000,44.790001,9.870000,17.299999,0.690000,67.930000,-2.580000,0.660000,299.859985,82.720001,100249.562500,34.66,116.35,44.790001,PM10,18529
17.850000,41.959999,12.970000,23.230000,0.670000,61.209999,-2.940000,1.050000,299.579987,87.480003,100550.281250,34.58,117.17,41.959999,PM10,18534
13.250000,35.490002,10.690000,16.260000,0.560000,57.450001,-2.650000,0.920000,299.260010,88.180000,100202.656250,34.55,117.5,35.490002,PM10,18536
11.650000,33.950001,9.750000,15.180000,0.560000,56.459999,-2.250000,0.780000,299.190002,88.739998,100344.382812,34.54,117.66,33.950001,PM10,18537
10.710000,29.790001,8.450000,14.460000,0.540000,53.419998,-1.850000,1.510000,299.359985,86.870003,100324.742188,34.49,118.15,29.790001,PM10,18540
10.330000,28.270000,8.310000,15.780000,0.560000,50.689999,-1.800000,1.740000,299.459991,85.930000,100240.546875,34.47,118.32,28.270000,PM10,18541
33.529999,54.830002,7.900000,17.270000,0.840000,82.330002,-3.140000,-1.190000,300.100006,78.629997,100077.546875,34.88,115.38,52.415001,PM10,18775
32.720001,55.029999,8.670000,18.459999,0.840000,80.709999,-3.040000,-0.850000,300.070007,79.029999,100157.031250,34.86,115.54,52.514999,PM10,18776
32.709999,55.330002,9.380000,18.639999,0.820000,78.970001,-3.050000,-0.440000,299.989990,80.010002,100219.648438,34.85,115.71,52.665001,PM10,18777
32.500000,54.709999,9.850000,18.650000,0.800000,76.739998,-3.010000,-0.100000,299.940002,80.879997,100245.539062,34.84,115.87,52.355000,PM10,18778
30.709999,51.930000,10.030000,18.170000,0.770000,75.220001,-2.980000,0.110000,299.980011,81.220001,100245.960938,34.82,116.04,50.965000,PM10,18779
28.299999,48.810001,10.160000,17.180000,0.730000,74.230003,-2.940000,0.330000,299.940002,81.980003,100281.539062,34.81,116.2,48.810001,PM10,18780
24.780001,45.029999,10.330000,16.610001,0.690000,72.230003,-2.810000,0.530000,299.929993,82.580002,100332.632812,34.79,116.36,45.029999,PM10,18781
15.480000,37.340000,12.110000,17.290001,0.600000,63.459999,-3.170000,1.180000,299.730011,84.750000,100519.023438,34.72,117.19,37.340000,PM10,18786
14.000000,36.220001,11.400000,15.600000,0.580000,62.410000,-3.250000,0.860000,299.440002,86.260002,100271.242188,34.7,117.35,36.220001,PM10,18787
13.320000,36.330002,10.760000,14.820000,0.580000,60.849998,-3.010000,0.510000,299.190002,87.849998,100106.812500,34.69,117.52,36.330002,PM10,18788
11.670000,35.290001,9.940000,13.760000,0.580000,59.529999,-2.410000,0.280000,299.170013,88.680000,100288.140625,34.67,117.68,35.290001,PM10,18789
9.490000,30.590000,8.860000,15.090000,0.570000,54.830002,-1.640000,1.150000,299.320007,87.550003,100286.843750,34.62,118.17,30.590000,PM10,18792
9.780000,29.610001,8.780000,16.350000,0.580000,52.930000,-1.650000,1.450000,299.359985,86.860001,100152.109375,34.6,118.34,29.610001,PM10,18793
36.049999,54.380001,6.520000,15.220000,0.920000,84.209999,-2.810000,-2.980000,299.950012,77.430000,99966.796875,35.05,114.9,52.190002,PM10,19021
35.310001,54.130001,7.030000,15.930000,0.930000,84.750000,-2.970000,-2.420000,300.070007,77.010002,99996.523438,35.04,115.06,52.065002,PM10,19022
35.060001,55.730000,7.600000,17.400000,0.940000,84.220001,-3.100000,-1.880000,299.970001,78.290001,100050.539062,35.03,115.23,52.864998,PM10,19023
34.410000,55.740002,8.280000,18.360001,0.910000,84.400002,-2.980000,-1.410000,300.029999,78.739998,100120.968750,35.01,115.39,52.870003,PM10,19024
33.540001,55.400002,9.070000,19.150000,0.880000,83.910004,-2.910000,-0.940000,300.040009,78.910004,100176.453125,35.0,115.56,52.700001,PM10,19025
