PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,75.349998,11.860000,19.870001,1.030000,113.000000,-1.530000,-2.800000,302.869995,63.770000,100300.000000,35.0,115.56,62.674999,PM10,19025
38.520000,73.639999,11.620000,17.760000,0.990000,112.430000,-1.120000,-2.850000,302.829987,64.620003,100335.968750,34.99,115.72,61.820000,PM10,19026
38.290001,71.989998,11.410000,16.580000,0.960000,111.139999,-0.960000,-2.850000,302.679993,65.980003,100358.656250,34.97,115.89,60.994999,PM10,19027
38.310001,71.599998,11.590000,16.340000,0.950000,110.220001,-0.610000,-2.950000,302.589996,66.860001,100406.523438,34.96,116.05,60.799999,PM10,19028
37.820000,69.860001,11.820000,15.810000,0.920000,109.550003,-0.440000,-2.900000,302.649994,67.370003,100466.679688,34.94,116.22,59.930000,PM10,19029
37.419998,69.250000,12.480000,15.250000,0.910000,109.220001,-0.300000,-2.970000,302.649994,67.629997,100497.796875,34.93,116.38,59.625000,PM10,19030
36.700001,68.860001,13.530000,15.580000,0.900000,108.010002,-0.250000,-2.700000,302.679993,68.290001,100502.031250,34.91,116.55,59.430000,PM10,19031
37.259998,73.269997,16.600000,18.910000,0.890000,96.410004,-0.290000,-2.260000,302.709991,69.879997,100386.000000,34.87,117.04,61.634998,PM10,19034
36.470001,71.769997,15.880000,17.240000,0.840000,96.900002,-0.360000,-2.000000,302.779999,69.739998,100360.601562,34.85,117.21,60.884998,PM10,19035
35.189999,70.019997,15.030000,16.360001,0.790000,97.639999,-0.310000,-1.650000,302.649994,70.080002,100004.750000,34.84,117.37,60.009998,PM10,19036
34.470001,70.260002,15.050000,17.370001,0.790000,95.970001,0.020000,-1.430000,302.450012,71.230003,99631.312500,34.82,117.54,60.130001,PM10,19037
33.320000,68.540001,13.430000,16.840000,0.770000,97.589996,0.140000,-1.210000,302.519989,71.800003,99788.976562,34.81,117.7,59.270000,PM10,19038
32.110001,66.650002,12.190000,17.070000,0.760000,99.070000,0.030000,-1.040000,302.690002,72.019997,100181.546875,34.79,117.86,58.325001,PM10,19039
31.620001,66.220001,11.760000,19.280001,0.770000,96.889999,-0.040000,-0.730000,302.649994,73.089996,100310.023438,34.77,118.03,58.110001,PM10,19040
31.790001,65.419998,11.290000,21.389999,0.790000,93.730003,-0.080000,-0.310000,302.519989,74.489998,100292.281250,34.76,118.19,57.709999,PM10,19041
31.350000,63.450001,11.040000,21.959999,0.800000,91.110001,0.010000,-0.040000,302.410004,75.489998,100171.257812,34.74,118.36,56.724998,PM10,19042
31.620001,60.380001,10.740000,20.700001,0.760000,90.879997,0.170000,0.130000,302.230011,76.849998,100030.257812,34.72,118.52,55.190002,PM10,19043
31.299999,58.020000,10.230000,20.549999,0.740000,88.410004,0.200000,0.140000,302.239990,77.720001,100211.156250,34.71,118.69,54.010002,PM10,19044
43.599998,82.860001,13.930000,23.450001,1.320000,111.940002,-2.130000,-3.340000,302.649994,59.669998,100153.226562,35.19,114.91,66.430000,PM10,19266
42.139999,81.050003,13.130000,21.820000,1.240000,113.910004,-1.820000,-3.330000,302.720001,60.900002,100166.328125,35.17,115.08,65.525002,PM10,19267
40.970001,80.019997,12.750000,21.209999,1.200000,114.430000,-1.650000,-3.060000,302.480011,64.040001,100223.656250,35.16,115.24,65.009995,PM10,19268
39.840000,77.419998,12.480000,20.230000,1.130000,114.400002,-1.550000,-2.970000,302.630005,64.230003,100287.523438,35.15,115.41,63.709999,PM10,19269
39.470001,75.150002,12.400000,20.260000,1.060000,112.800003,-1.560000,-2.830000,302.589996,65.389999,100333.046875,35.13,115.57,62.575001,PM10,19270
38.669998,72.830002,12.010000,17.790001,1.010000,112.919998,-1.130000,-2.870000,302.579987,66.070000,100347.820312,35.12,115.74,61.415001,PM10,19271
37.540001,70.120003,11.740000,16.260000,0.970000,112.320000,-0.900000,-2.970000,302.609985,66.110001,100354.742188,35.11,115.9,60.060001,PM10,19272
37.150002,69.129997,11.910000,16.040001,0.950000,110.779999,-0.570000,-3.090000,302.519989,67.080002,100423.046875,35.09,116.07,59.564999,PM10,19273
36.639999,67.809998,12.630000,16.520000,0.930000,107.919998,-0.430000,-3.010000,302.540009,67.940002,100511.070312,35.08,116.23,58.904999,PM10,19274
35.889999,67.129997,13.670000,16.780001,0.930000,105.639999,-0.320000,-3.080000,302.549988,68.160004,100554.632812,35.06,116.4,58.564999,PM10,19275
35.310001,66.680000,14.670000,17.080000,0.910000,104.330002,-0.210000,-2.890000,302.600006,68.349998,100474.390625,35.05,116.57,58.340000,PM10,19276
35.580002,68.239998,15.380000,18.530001,0.910000,99.230003,-0.540000,-2.540000,302.559998,69.529999,100379.226562,35.03,116.73,59.119999,PM10,19277
35.330002,68.879997,15.780000,18.500000,0.890000,96.330002,-0.590000,-2.380000,302.619995,69.639999,100385.507812,35.02,116.9,59.439999,PM10,19278
35.959999,70.870003,17.230000,19.959999,0.890000,91.809998,-0.450000,-2.330000,302.589996,69.760002,100292.617188,35.0,117.06,60.435001,PM10,19279
34.080002,67.480003,15.540000,16.809999,0.810000,95.239998,-0.510000,-1.990000,302.660004,69.000000,100160.742188,34.99,117.23,58.740002,PM10,19280
33.630001,66.279999,14.730000,15.600000,0.770000,96.709999,-0.530000,-1.650000,302.320007,69.669998,99462.953125,34.97,117.39,58.139999,PM10,19281
33.470001,66.989998,15.230000,16.760000,0.770000,94.529999,-0.010000,-1.390000,301.769989,71.589996,98554.812500,34.96,117.55,58.494999,PM10,19282
32.290001,65.260002,13.700000,15.930000,0.750000,97.489998,0.260000,-1.340000,301.929993,72.150002,98858.820312,34.94,117.72,57.630001,PM10,19283
31.150000,63.889999,12.360000,16.150000,0.740000,99.870003,0.020000,-1.360000,302.250000,72.430000,99667.992188,34.92,117.88,56.945000,PM10,19284
30.889999,64.900002,12.130000,19.320000,0.780000,95.480003,-0.050000,-1.300000,302.309998,73.330002,100088.148438,34.91,118.05,57.450001,PM10,19285
30.010000,64.260002,11.520000,22.400000,0.800000,90.680000,0.020000,-1.090000,302.320007,74.120003,100232.273438,34.89,118.21,57.130001,PM10,19286
29.639999,62.040001,10.850000,23.139999,0.800000,87.559998,0.060000,-0.720000,302.290009,74.860001,100198.718750,34.87,118.38,56.020000,PM10,19287
29.870001,59.099998,10.640000,21.719999,0.770000,87.589996,0.170000,-0.490000,302.230011,75.480003,100084.578125,34.86,118.54,54.549999,PM10,19288
29.670000,56.770000,10.130000,21.549999,0.750000,85.639999,0.210000,-0.310000,302.019989,77.220001,100106.296875,34.84,118.71,53.385002,PM10,19289
42.230000,81.070000,13.930000,21.000000,1.300000,116.519997,-1.650000,-3.460000,302.579987,60.470001,100208.742188,35.31,115.09,65.535004,PM10,19512
41.459999,79.879997,13.350000,20.290001,1.250000,117.199997,-1.480000,-3.250000,302.380005,64.050003,100253.656250,35.3,115.26,64.940002,PM10,19513
40.480000,77.129997,12.910000,19.330000,1.160000,117.129997,-1.390000,-3.270000,302.450012,64.730003,100310.921875,35.28,115.42,63.564999,PM10,19514
39.910000,74.650002,12.690000,19.129999,1.080000,115.820000,-1.390000,-3.090000,302.420013,66.000000,100349.390625,35.27,115.59,62.325001,PM10,19515
38.419998,71.800003,12.350000,17.639999,1.030000,114.690002,-1.210000,-2.990000,302.440002,66.440002,100366.093750,35.26,115.76,60.900002,PM10,19516
37.150002,69.589996,12.150000,16.559999,0.990000,112.739998,-0.930000,-3.010000,302.359985,67.430000,100370.093750,35.24,115.92,59.794998,PM10,19517
36.340000,68.110001,12.410000,16.500000,0.970000,110.239998,-0.480000,-3.170000,302.290009,68.430000,100418.101562,35.23,116.09,59.055000,PM10,19518
35.029999,65.930000,13.450000,17.520000,0.950000,106.040001,-0.310000,-3.120000,302.420013,68.199997,100483.359375,35.21,116.25,57.965000,PM10,19519
34.590000,65.339996,14.760000,18.260000,0.950000,102.489998,-0.300000,-3.160000,302.480011,68.230003,100564.101562,35.2,116.42,57.669998,PM10,19520
34.330002,65.470001,16.370001,19.549999,0.940000,99.430000,-0.140000,-2.980000,302.519989,68.300003,100434.750000,35.18,116.58,57.735001,PM10,19521
34.930000,67.139999,16.780001,21.820000,0.940000,91.830002,-0.450000,-2.500000,302.369995,70.260002,100233.500000,35.17,116.75,58.570000,PM10,19522
34.650002,67.269997,16.480000,20.889999,0.900000,90.500000,-0.680000,-2.370000,302.489990,70.120003,100290.789062,35.15,116.91,58.634998,PM10,19523
34.560001,67.430000,16.990000,20.430000,0.890000,88.809998,-0.540000,-2.370000,302.510010,69.440002,100162.117188,35.14,117.08,58.715000,PM10,19524
32.090000,62.540001,14.520000,15.850000,0.790000,95.699997,-0.510000,-2.100000,302.429993,68.669998,99759.078125,35.12,117.24,56.270000,PM10,19525
31.520000,61.560001,13.580000,14.190000,0.740000,98.279999,-0.470000,-1.670000,302.010010,69.080002,98880.476562,35.11,117.41,55.779999,PM10,19526
32.009998,62.009998,13.600000,13.980000,0.720000,98.870003,0.040000,-1.300000,301.429993,71.050003,98021.273438,35.09,117.57,56.004997,PM10,19527
31.120001,61.430000,12.700000,14.170000,0.720000,99.519997,0.390000,-1.310000,301.390015,72.730003,98215.046875,35.08,117.74,55.715000,PM10,19528
30.110001,61.160000,12.030000,15.320000,0.730000,100.180000,0.260000,-1.370000,301.709991,73.010002,98949.273438,35.06,117.9,55.580002,PM10,19529
29.030001,62.889999,12.230000,18.840000,0.770000,95.750000,0.040000,-1.530000,301.989990,73.269997,99705.140625,35.04,118.07,56.445000,PM10,19530
27.680000,64.180000,11.970000,24.170000,0.840000,85.339996,-0.060000,-1.540000,302.019989,74.209999,100076.757812,35.03,118.23,57.090000,PM10,19531
27.059999,61.419998,10.870000,25.100000,0.850000,81.550003,0.040000,-1.290000,301.940002,75.169998,100085.796875,35.01,118.4,55.709999,PM10,19532
27.930000,57.599998,10.640000,22.180000,0.780000,85.150002,0.230000,-0.990000,301.929993,75.620003,99923.101562,34.99,118.56,53.799999,PM10,19533
28.250000,55.610001,10.230000,22.309999,0.750000,83.800003,0.360000,-0.690000,301.709991,77.050003,99714.523438,34.97,118.73,52.805000,PM10,19534
41.330002,78.779999,13.840000,18.980000,1.280000,120.410004,-1.340000,-3.350000,302.309998,63.360001,100234.828125,35.43,115.27,64.389999,PM10,19756
41.520000,77.230003,13.270000,17.950001,1.190000,121.500000,-1.290000,-3.460000,302.329987,64.790001,100269.093750,35.42,115.44,63.615002,PM10,19757
41.099998,75.019997,12.840000,17.330000,1.100000,121.089996,-1.240000,-3.290000,302.190002,66.870003,100328.898438,35.4,115.61,62.509998,PM10,19758
38.759998,71.849998,12.590000,17.170000,1.050000,117.669998,-1.140000,-3.240000,302.239990,66.989998,100370.257812,35.39,115.77,60.924999,PM10,19759
36.980000,69.099998,12.410000,16.820000,1.000000,113.930000,-0.880000,-3.200000,302.290009,67.220001,100385.773438,35.38,115.94,59.549999,PM10,19760
35.500000,67.080002,12.810000,17.200001,0.980000,109.910004,-0.480000,-3.350000,302.309998,67.620003,100440.046875,35.36,116.1,58.540001,PM10,19761
34.480000,65.970001,14.290000,19.280001,0.980000,102.589996,-0.300000,-3.250000,302.309998,68.529999,100479.406250,35.35,116.27,57.985001,PM10,19762
34.400002,65.620003,16.200001,20.850000,0.990000,96.169998,-0.290000,-3.260000,302.309998,68.900002,100534.828125,35.33,116.44,57.810001,PM10,19763
35.209999,67.660004,19.520000,24.850000,1.050000,87.110001,0.010000,-2.950000,302.279999,69.849998,100523.937500,35.32,116.6,58.830002,PM10,19764
34.599998,67.559998,19.330000,27.389999,1.020000,81.309998,-0.340000,-2.440000,302.440002,70.160004,100434.906250,35.3,116.77,58.779999,PM10,19765
33.700001,66.349998,17.780001,25.030001,0.950000,81.639999,-0.890000,-2.240000,302.440002,70.150002,100262.773438,35.29,116.93,58.174999,PM10,19766
32.310001,63.220001,15.790000,19.709999,0.870000,88.339996,-0.770000,-2.380000,302.200012,69.720001,99726.328125,35.27,117.1,56.610001,PM10,19767
31.150000,60.009998,13.740000,15.560000,0.780000,95.330002,-0.460000,-2.170000,301.890015,69.879997,99071.929688,35.26,117.26,55.004997,PM10,19768
30.180000,59.099998,13.020000,14.470000,0.750000,97.870003,-0.280000,-1.720000,301.609985,70.099998,98472.937500,35.24,117.43,54.549999,PM10,19769
30.160000,59.060001,12.810000,14.310000,0.740000,98.089996,0.160000,-1.340000,301.269989,71.040001,97984.203125,35.23,117.59,54.529999,PM10,19770
29.910000,59.080002,12.160000,14.680000,0.730000,99.510002,0.430000,-1.290000,301.230011,71.949997,97986.781250,35.21,117.76,54.540001,PM10,19771
29.030001,58.750000,11.720000,15.740000,0.740000,99.790001,0.300000,-1.440000,301.459991,72.690002,98674.703125,35.19,117.92,54.375000,PM10,19772
27.740000,61.290001,11.970000,19.240000,0.800000,93.320000,0.040000,-1.760000,301.679993,73.389999,99529.859375,35.18,118.09,55.645000,PM10,19773
26.240000,63.730000,11.920000,25.290001,0.890000,78.669998,-0.170000,-1.720000,301.690002,74.250000,99816.687500,35.16,118.25,56.864998,PM10,19774
25.370001,60.689999,10.610000,25.969999,0.890000,75.309998,-0.070000,-1.560000,301.589996,75.500000,99844.796875,35.14,118.42,55.345001,PM10,19775
26.850000,56.439999,10.500000,22.260000,0.790000,83.610001,0.120000,-1.280000,301.559998,76.250000,99774.906250,35.13,118.58,53.220001,PM10,19776
27.000000,54.650002,10.270000,22.870001,0.750000,82.410004,0.490000,-1.050000,301.500000,76.550003,99520.843750,35.11,118.75,52.325001,PM10,19777
26.040001,52.160000,10.240000,23.260000,0.730000,80.160004,0.800000,-0.700000,301.589996,76.930000,99702.382812,35.09,118.91,51.080002,PM10,19778
25.730000,49.639999,13.060000,24.030001,0.690000,73.760002,0.630000,-0.640000,301.799988,77.300003,100260.976562,35.07,119.08,49.639999,PM10,19779
41.139999,76.010002,13.640000,17.250000,1.200000,124.430000,-1.110000,-3.380000,302.079987,65.169998,100246.703125,35.55,115.46,63.005001,PM10,20000
40.689999,74.410004,13.120000,17.049999,1.120000,123.000000,-1.050000,-3.210000,302.049988,67.169998,100321.460938,35.54,115.62,62.205002,PM10,20001
38.770000,72.190002,12.740000,17.150000,1.070000,118.330002,-1.210000,-3.270000,302.100006,67.389999,100360.476562,35.53,115.79,61.095001,PM10,20002
37.220001,69.949997,12.410000,16.910000,1.020000,113.989998,-0.980000,-3.310000,302.049988,68.199997,100401.578125,35.51,115.96,59.974998,PM10,20003
35.209999,67.459999,12.580000,17.650000,1.000000,108.989998,-0.430000,-3.560000,302.160004,67.879997,100493.039062,35.5,116.12,58.730000,PM10,20004
33.639999,64.919998,13.610000,19.260000,0.980000,101.330002,-0.210000,-3.390000,302.170013,69.000000,100525.773438,35.48,116.29,57.459999,PM10,20005
33.470001,64.040001,15.490000,21.290001,1.000000,93.080002,-0.230000,-3.310000,302.059998,70.180000,100541.312500,35.47,116.45,57.020000,PM10,20006
33.860001,64.970001,18.740000,25.250000,1.070000,84.029999,0.120000,-3.060000,302.170013,69.980003,100550.523438,35.45,116.62,57.485001,PM10,20007
33.259998,65.400002,19.360001,28.889999,1.070000,77.160004,-0.280000,-2.490000,302.390015,70.160004,100488.820312,35.44,116.79,57.700001,PM10,20008
31.730000,63.490002,17.350000,26.090000,0.980000,79.339996,-1.070000,-2.110000,302.369995,69.769997,100164.656250,35.42,116.95,56.745003,PM10,20009
30.100000,58.529999,13.950000,18.290001,0.830000,89.500000,-1.020000,-2.180000,301.850006,70.559998,99318.250000,35.41,117.12,54.264999,PM10,20010
30.000000,57.950001,12.860000,15.570000,0.790000,94.239998,-0.420000,-2.040000,301.239990,72.089996,98417.101562,35.39,117.28,53.974998,PM10,20011
29.510000,57.480000,12.390000,15.050000,0.770000,96.029999,-0.020000,-1.780000,301.089996,71.930000,98013.210938,35.38,117.45,53.739998,PM10,20012
28.719999,56.680000,12.110000,15.190000,0.760000,96.879997,0.290000,-1.610000,301.220001,71.099998,98093.593750,35.36,117.61,53.340000,PM10,20013
28.440001,56.820000,11.450000,16.510000,0.770000,95.720001,0.330000,-1.630000,301.309998,71.690002,98472.710938,35.35,117.78,53.410000,PM10,20014
27.760000,56.790001,11.050000,17.219999,0.780000,96.269997,0.180000,-1.750000,301.299988,72.750000,98787.343750,35.33,117.94,53.395000,PM10,20015
26.840000,58.610001,11.270000,18.559999,0.810000,92.750000,-0.020000,-1.850000,301.269989,73.589996,99001.976562,35.31,118.11,54.305000,PM10,20016
25.940001,60.889999,11.130000,22.680000,0.890000,79.389999,-0.300000,-1.820000,301.239990,74.839996,99348.859375,35.3,118.28,55.445000,PM10,20017
25.530001,58.599998,10.190000,23.400000,0.880000,76.489998,-0.290000,-1.820000,301.170013,76.389999,99667.242188,35.28,118.44,54.299999,PM10,20018
26.059999,54.910000,10.200000,22.059999,0.790000,83.180000,-0.140000,-1.530000,301.200012,77.059998,99725.226562,35.26,118.61,52.455002,PM10,20019
26.290001,53.740002,10.100000,22.850000,0.760000,81.910004,0.290000,-1.290000,301.140015,77.379997,99505.500000,35.24,118.77,51.870003,PM10,20020
24.910000,51.349998,10.250000,23.120001,0.720000,80.529999,0.710000,-1.140000,301.190002,77.260002,99347.210938,35.23,118.94,50.674999,PM10,20021
24.400000,49.110001,11.470000,23.559999,0.690000,75.889999,0.910000,-1.110000,301.250000,77.959999,99607.453125,35.21,119.1,49.110001,PM10,20022
22.959999,46.119999,14.760000,26.200001,0.640000,68.820000,0.850000,-0.690000,301.559998,78.459999,100179.101562,35.19,119.27,46.119999,PM10,20023
39.279999,73.870003,13.870000,17.330000,1.220000,124.660004,-0.900000,-3.220000,301.929993,64.839996,100332.343750,35.69,115.47,61.935001,PM10,20245
39.400002,73.010002,13.200000,17.129999,1.140000,123.209999,-0.900000,-2.980000,301.869995,67.760002,100401.328125,35.68,115.64,61.505001,PM10,20246
37.990002,71.559998,12.670000,17.129999,1.080000,118.360001,-1.060000,-3.030000,301.920013,68.379997,100397.546875,35.66,115.81,60.779999,PM10,20247
36.240002,69.089996,12.170000,16.790001,1.020000,113.580002,-1.110000,-3.250000,302.010010,68.220001,100434.203125,35.65,115.97,59.544998,PM10,20248
35.119999,67.669998,12.190000,18.129999,1.000000,106.879997,-0.650000,-3.660000,301.980011,68.699997,100522.976562,35.63,116.14,58.834999,PM10,20249
33.119999,63.560001,12.630000,19.010000,0.960000,100.010002,-0.220000,-3.570000,301.959991,69.720001,100552.789062,35.62,116.31,56.779999,PM10,20250
31.889999,60.470001,13.680000,20.270000,0.960000,94.120003,-0.240000,-3.440000,301.850006,70.510002,100530.617188,35.6,116.47,55.235001,PM10,20251
30.559999,57.990002,14.900000,22.290001,0.980000,88.400002,0.170000,-3.210000,301.869995,70.730003,100467.289062,35.59,116.64,53.995003,PM10,20252
29.250000,59.410000,16.049999,25.080000,1.020000,82.040001,-0.160000,-2.580000,302.179993,70.360001,100332.921875,35.58,116.8,54.705002,PM10,20253
28.420000,57.759998,14.690000,22.990000,0.940000,83.910004,-1.070000,-2.120000,302.260010,69.779999,100129.773438,35.56,116.97,53.879997,PM10,20254
27.940001,54.900002,12.910000,18.230000,0.830000,89.690002,-1.130000,-2.080000,301.839996,70.769997,99536.882812,35.54,117.14,52.450001,PM10,20255
28.500000,55.029999,12.190000,16.110001,0.800000,92.800003,-0.510000,-1.900000,301.190002,72.389999,98571.046875,35.53,117.3,52.514999,PM10,20256
28.070000,54.840000,11.590000,15.920000,0.800000,93.449997,-0.130000,-1.820000,300.970001,73.190002,98266.703125,35.51,117.47,52.419998,PM10,20257
27.139999,53.930000,11.150000,15.910000,0.790000,94.900002,0.040000,-1.960000,301.149994,72.080002,98497.656250,35.5,117.63,51.965000,PM10,20258
27.030001,54.169998,10.620000,16.670000,0.800000,95.370003,0.030000,-2.030000,300.989990,72.739998,98337.906250,35.48,117.8,52.084999,PM10,20259
27.049999,54.730000,10.410000,16.900000,0.800000,96.800003,0.060000,-1.810000,300.850006,72.930000,98051.648438,35.46,117.96,52.364998,PM10,20260
26.410000,56.150002,10.570000,17.049999,0.810000,95.040001,0.030000,-1.800000,300.880005,73.160004,98226.039062,35.45,118.13,53.075001,PM10,20261
25.670000,57.299999,10.470000,18.870001,0.850000,86.489998,-0.340000,-2.020000,300.920013,74.940002,99001.781250,35.43,118.3,53.650002,PM10,20262
24.660000,54.880001,9.900000,20.270000,0.840000,82.910004,-0.530000,-2.160000,300.859985,76.769997,99562.226562,35.41,118.46,52.440002,PM10,20263
25.250000,53.230000,9.740000,21.620001,0.790000,84.339996,-0.400000,-1.730000,300.839996,77.389999,99537.101562,35.4,118.63,51.614998,PM10,20264
25.059999,52.130001,9.790000,22.500000,0.760000,83.449997,-0.050000,-1.460000,300.730011,78.040001,99286.031250,35.38,118.79,51.065002,PM10,20265
25.370001,51.709999,10.060000,22.750000,0.720000,82.489998,0.550000,-1.440000,300.690002,77.949997,98899.546875,35.36,118.96,50.855000,PM10,20266
24.110001,49.209999,10.070000,23.200001,0.690000,79.480003,1.080000,-1.380000,300.829987,78.250000,99086.562500,35.34,119.12,49.209999,PM10,20267
21.049999,44.849998,11.250000,25.629999,0.670000,71.279999,1.190000,-1.200000,301.390015,77.669998,100016.429688,35.33,119.29,44.849998,PM10,20268
37.189999,71.449997,12.400000,16.879999,1.080000,118.989998,-0.940000,-2.740000,301.809998,69.269997,100488.859375,35.8,115.82,60.724998,PM10,20492
35.790001,69.010002,11.830000,16.620001,1.000000,113.680000,-1.230000,-3.010000,301.859985,69.160004,100491.906250,35.78,115.99,59.505001,PM10,20493
34.980000,67.400002,11.940000,18.510000,0.990000,105.440002,-0.820000,-3.500000,301.799988,69.639999,100535.531250,35.77,116.16,58.700001,PM10,20494
33.099998,62.770000,12.220000,20.139999,0.960000,95.510002,-0.390000,-3.520000,301.709991,70.769997,100536.023438,35.75,116.32,56.385002,PM10,20495
30.520000,58.400002,12.990000,21.459999,0.940000,90.010002,-0.400000,-3.640000,301.720001,70.400002,100453.843750,35.74,116.49,54.200001,PM10,20496
28.030001,55.049999,13.580000,22.920000,0.960000,86.559998,0.090000,-3.490000,301.809998,69.940002,100362.593750,35.73,116.66,52.525002,PM10,20497
26.260000,54.700001,13.910000,24.139999,0.970000,83.639999,-0.110000,-2.760000,302.019989,69.660004,100084.843750,35.71,116.82,52.349998,PM10,20498
25.430000,53.259998,13.000000,22.340000,0.910000,85.360001,-0.890000,-2.330000,301.929993,69.820000,99696.687500,35.69,116.99,51.629997,PM10,20499
25.540001,51.759998,11.990000,18.520000,0.830000,89.690002,-1.010000,-2.370000,301.739990,70.400002,99499.101562,35.68,117.15,50.879997,PM10,20500
