PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.910000,75.709999,9.550000,16.230000,0.800000,105.139999,-4.110000,2.810000,301.429993,69.570000,100197.101562,34.59,115.51,62.855000,PM10,18271
39.750000,74.529999,9.730000,15.190000,0.790000,105.470001,-4.270000,2.750000,301.399994,70.080002,100299.679688,34.58,115.67,62.264999,PM10,18272
39.270000,72.599998,9.810000,14.260000,0.770000,105.910004,-4.470000,2.660000,301.380005,70.470001,100323.617188,34.57,115.84,61.299999,PM10,18273
40.430000,75.160004,9.560000,15.250000,0.810000,106.760002,-3.970000,3.080000,301.399994,69.599998,100201.671875,34.73,115.52,62.580002,PM10,18524
39.959999,73.309998,9.730000,14.080000,0.790000,107.839996,-4.190000,3.080000,301.500000,69.309998,100301.421875,34.71,115.69,61.654999,PM10,18525
39.669998,71.970001,9.840000,13.430000,0.780000,108.120003,-4.410000,2.990000,301.440002,69.809998,100315.132812,34.7,115.85,60.985001,PM10,18526
38.540001,69.610001,9.990000,13.100000,0.770000,107.949997,-4.500000,2.860000,301.290009,70.639999,100280.703125,34.69,116.02,59.805000,PM10,18527
37.520000,67.839996,10.260000,13.380000,0.760000,107.370003,-4.520000,2.700000,301.140015,71.559998,100303.546875,34.67,116.18,58.919998,PM10,18528
37.650002,66.830002,10.710000,13.990000,0.750000,106.370003,-4.560000,2.510000,301.040009,72.360001,100347.656250,34.66,116.35,58.415001,PM10,18529
37.570000,67.949997,12.050000,18.030001,0.650000,98.529999,-5.190000,1.390000,300.429993,78.919998,100664.437500,34.58,117.17,58.974998,PM10,18534
33.230000,63.889999,10.380000,15.430000,0.610000,87.599998,-5.280000,0.760000,300.059998,79.730003,100316.429688,34.55,117.5,56.945000,PM10,18536
30.760000,61.529999,9.610000,14.660000,0.600000,85.910004,-5.000000,0.650000,300.059998,79.769997,100457.656250,34.54,117.66,55.764999,PM10,18537
26.389999,54.040001,8.270000,11.440000,0.560000,82.910004,-5.090000,0.810000,299.820007,81.040001,100446.093750,34.49,118.15,52.020000,PM10,18540
25.280001,52.110001,8.180000,11.080000,0.560000,81.620003,-5.040000,0.610000,299.559998,82.699997,100366.976562,34.47,118.32,51.055000,PM10,18541
40.500000,75.139999,9.290000,15.790000,0.830000,107.790001,-3.750000,3.420000,301.540009,68.129997,100139.046875,34.88,115.38,62.570000,PM10,18775
40.020000,74.320000,9.650000,15.220000,0.840000,108.570000,-3.860000,3.330000,301.529999,68.500000,100225.328125,34.86,115.54,62.160000,PM10,18776
39.400002,72.839996,9.870000,14.420000,0.830000,109.029999,-4.120000,3.110000,301.489990,68.839996,100292.632812,34.85,115.71,61.419998,PM10,18777
39.580002,71.580002,10.020000,13.510000,0.810000,109.739998,-4.350000,3.030000,301.399994,69.620003,100325.882812,34.84,115.87,60.790001,PM10,18778
39.180000,70.000000,10.190000,12.890000,0.790000,109.949997,-4.420000,2.960000,301.250000,70.639999,100334.031250,34.82,116.04,60.000000,PM10,18779
38.720001,68.290001,10.450000,12.560000,0.770000,109.800003,-4.470000,2.850000,301.130005,71.580002,100375.796875,34.81,116.2,59.145000,PM10,18780
38.680000,66.900002,10.820000,12.650000,0.750000,108.940002,-4.600000,2.640000,301.049988,72.459999,100433.929688,34.79,116.36,58.450001,PM10,18781
35.360001,65.809998,11.230000,14.120000,0.640000,95.260002,-5.260000,1.350000,300.399994,77.269997,100639.000000,34.72,117.19,57.904999,PM10,18786
34.299999,66.540001,10.850000,13.930000,0.640000,91.529999,-5.560000,0.880000,299.989990,78.750000,100390.687500,34.7,117.35,58.270000,PM10,18787
32.730000,66.370003,10.180000,13.700000,0.630000,88.709999,-5.280000,0.470000,299.640015,80.449997,100228.382812,34.69,117.52,58.185001,PM10,18788
30.879999,64.690002,9.430000,13.200000,0.610000,86.580002,-4.830000,0.170000,299.619995,80.889999,100410.312500,34.67,117.68,57.345001,PM10,18789
25.500000,56.230000,8.800000,12.090000,0.580000,83.320000,-4.940000,0.980000,299.630005,81.459999,100413.156250,34.62,118.17,53.114998,PM10,18792
25.080000,54.009998,8.660000,11.630000,0.570000,82.260002,-5.000000,0.880000,299.329987,82.959999,100283.687500,34.6,118.34,52.004997,PM10,18793
39.060001,74.029999,8.200000,18.219999,0.850000,103.349998,-3.210000,3.930000,301.799988,66.099998,99994.953125,35.05,114.9,62.014999,PM10,19021
39.360001,74.089996,8.510000,17.100000,0.850000,106.250000,-3.470000,3.850000,301.850006,65.779999,100035.773438,35.04,115.06,62.044998,PM10,19022
39.840000,74.550003,8.930000,16.940001,0.860000,107.620003,-3.710000,3.620000,301.739990,66.559998,100097.562500,35.03,115.23,62.275002,PM10,19023
40.419998,74.889999,9.400000,16.629999,0.870000,108.089996,-3.710000,3.460000,301.540009,68.050003,100178.101562,35.01,115.39,62.445000,PM10,19024
39.630001,73.589996,9.870000,15.860000,0.870000,109.699997,-3.930000,3.350000,301.589996,67.800003,100240.593750,35.0,115.56,61.794998,PM10,19025
40.110001,72.980003,10.100000,14.410000,0.860000,110.580002,-4.200000,3.170000,301.390015,69.260002,100289.867188,34.99,115.72,61.490002,PM10,19026
40.889999,72.500000,10.300000,13.380000,0.840000,111.269997,-4.220000,3.090000,301.179993,70.889999,100326.656250,34.97,115.89,61.250000,PM10,19027
40.650002,70.900002,10.520000,12.630000,0.820000,111.690002,-4.290000,3.010000,301.109985,71.529999,100388.406250,34.96,116.05,60.450001,PM10,19028
39.730000,68.620003,10.820000,11.720000,0.790000,112.169998,-4.460000,2.900000,301.109985,71.830002,100462.828125,34.94,116.22,59.310001,PM10,19029
39.730000,67.529999,11.280000,11.480000,0.760000,111.389999,-4.630000,2.730000,301.019989,72.790001,100506.898438,34.93,116.38,58.764999,PM10,19030
39.590000,66.879997,11.970000,11.800000,0.750000,109.690002,-4.790000,2.570000,300.910004,73.650002,100524.992188,34.91,116.55,58.439999,PM10,19031
36.150002,67.879997,13.930000,14.260000,0.730000,100.699997,-5.070000,1.960000,300.339996,76.430000,100451.179688,34.87,117.04,58.939999,PM10,19034
34.660000,67.540001,13.520000,14.430000,0.700000,97.500000,-5.440000,1.670000,300.220001,76.639999,100437.671875,34.85,117.21,58.770000,PM10,19035
34.310001,68.389999,13.180000,14.600000,0.680000,94.019997,-5.730000,1.270000,299.750000,78.480003,100092.367188,34.84,117.37,59.195000,PM10,19036
33.220001,69.169998,12.990000,15.050000,0.680000,89.800003,-5.410000,0.520000,299.119995,81.139999,99732.171875,34.82,117.54,59.584999,PM10,19037
31.379999,67.400002,10.730000,13.880000,0.650000,87.410004,-4.720000,-0.140000,298.880005,82.739998,99906.656250,34.81,117.7,58.700001,PM10,19038
29.110001,64.519997,9.210000,12.990000,0.620000,86.040001,-4.320000,-0.130000,299.059998,82.790001,100311.031250,34.79,117.86,57.259998,PM10,19039
27.020000,61.439999,9.330000,13.150000,0.610000,85.379997,-4.370000,0.290000,299.269989,82.480003,100443.929688,34.77,118.03,55.720001,PM10,19040
24.959999,57.720001,9.340000,12.890000,0.600000,84.709999,-4.600000,0.700000,299.320007,82.320000,100429.656250,34.76,118.19,53.860001,PM10,19041
24.610001,54.520000,8.900000,12.030000,0.570000,83.989998,-4.710000,0.800000,299.130005,83.320000,100311.523438,34.74,118.36,52.260002,PM10,19042
24.959999,51.130001,8.030000,10.310000,0.530000,84.120003,-4.560000,0.590000,298.839996,84.860001,100176.601562,34.72,118.52,50.565002,PM10,19043
24.360001,48.779999,7.810000,10.250000,0.520000,82.900002,-4.290000,0.200000,298.660004,86.320000,100368.000000,34.71,118.69,48.779999,PM10,19044
38.740002,73.099998,8.290000,18.219999,0.860000,103.760002,-3.140000,3.930000,301.929993,65.320000,100047.992188,35.19,114.91,61.549999,PM10,19266
38.889999,73.160004,8.590000,17.590000,0.870000,106.660004,-3.640000,3.750000,301.929993,65.199997,100071.109375,35.17,115.08,61.580002,PM10,19267
39.110001,74.360001,9.010000,18.250000,0.900000,106.900002,-3.790000,3.490000,301.630005,67.379997,100139.382812,35.16,115.24,62.180000,PM10,19268
40.029999,74.589996,9.560000,17.809999,0.910000,108.139999,-3.720000,3.470000,301.519989,68.099998,100217.218750,35.15,115.41,62.294998,PM10,19269
40.259998,73.550003,10.050000,16.670000,0.890000,109.910004,-3.930000,3.370000,301.440002,68.669998,100271.960938,35.13,115.57,61.775002,PM10,19270
40.930000,72.680000,10.210000,13.760000,0.870000,112.449997,-4.080000,3.320000,301.309998,69.739998,100298.156250,35.12,115.74,61.340000,PM10,19271
41.480000,71.900002,10.430000,12.350000,0.850000,113.699997,-4.120000,3.160000,301.149994,70.639999,100319.617188,35.11,115.9,60.950001,PM10,19272
41.200001,70.480003,10.760000,11.620000,0.830000,114.370003,-4.240000,3.070000,301.070007,71.540001,100402.453125,35.09,116.07,60.240002,PM10,19273
40.889999,69.230003,11.320000,11.010000,0.810000,114.750000,-4.390000,3.040000,301.040009,72.230003,100506.867188,35.08,116.23,59.615002,PM10,19274
40.750000,68.300003,11.930000,10.690000,0.780000,114.120003,-4.530000,3.060000,300.970001,72.980003,100565.140625,35.06,116.4,59.150002,PM10,19275
39.970001,67.559998,12.600000,10.730000,0.770000,112.370003,-4.660000,2.910000,300.779999,74.010002,100501.390625,35.05,116.57,58.779999,PM10,19276
38.900002,67.669998,13.400000,11.500000,0.770000,109.900002,-4.750000,2.690000,300.589996,74.889999,100419.812500,35.03,116.73,58.834999,PM10,19277
37.110001,67.540001,14.280000,12.700000,0.770000,107.000000,-4.790000,2.630000,300.510010,74.949997,100438.953125,35.02,116.9,58.770000,PM10,19278
35.150002,67.629997,15.190000,14.400000,0.770000,103.360001,-4.930000,2.470000,300.410004,74.879997,100359.000000,35.0,117.06,58.814999,PM10,19279
33.990002,66.800003,14.280000,14.060000,0.720000,100.680000,-5.280000,2.220000,300.290009,74.959999,100238.273438,34.99,117.23,58.400002,PM10,19280
33.919998,67.959999,14.110000,14.450000,0.700000,97.180000,-5.630000,1.780000,299.619995,77.239998,99545.976562,34.97,117.39,58.980000,PM10,19281
