PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.070000,72.720001,8.990000,23.700001,0.710000,109.110001,-0.900000,2.000000,300.940002,63.779999,100081.023438,34.59,115.51,61.360001,PM10,18271
35.270000,73.779999,9.280000,23.230000,0.720000,111.279999,-0.830000,1.890000,300.739990,65.000000,100182.703125,34.58,115.67,61.889999,PM10,18272
35.950001,72.230003,9.370000,21.510000,0.700000,115.040001,-0.760000,1.680000,300.630005,66.260002,100204.601562,34.57,115.84,61.115002,PM10,18273
34.580002,73.239998,8.670000,22.860001,0.710000,109.919998,-0.630000,2.310000,300.929993,63.400002,100077.218750,34.73,115.52,61.619999,PM10,18524
35.110001,72.910004,8.830000,21.530001,0.710000,113.239998,-0.670000,2.240000,300.820007,64.150002,100175.601562,34.71,115.69,61.455002,PM10,18525
36.049999,72.320000,9.190000,20.580000,0.710000,116.610001,-0.780000,2.090000,300.700012,65.160004,100186.976562,34.7,115.85,61.160000,PM10,18526
37.450001,71.779999,9.820000,19.850000,0.710000,119.900002,-0.840000,1.940000,300.619995,65.790001,100148.757812,34.69,116.02,60.889999,PM10,18527
37.919998,70.980003,10.710000,20.629999,0.730000,121.470001,-0.810000,1.760000,300.459991,66.879997,100167.617188,34.67,116.18,60.490002,PM10,18528
37.849998,70.279999,11.710000,22.049999,0.740000,119.959999,-0.820000,1.600000,300.260010,68.519997,100208.312500,34.66,116.35,60.139999,PM10,18529
46.910000,92.239998,18.879999,33.240002,0.890000,118.650002,-2.130000,0.440000,299.839996,73.139999,100510.312500,34.58,117.17,71.119995,PM10,18534
34.360001,73.669998,12.690000,25.629999,0.680000,94.220001,-2.200000,-0.090000,299.529999,72.889999,100151.757812,34.55,117.5,61.834999,PM10,18536
32.950001,72.190002,11.270000,24.530001,0.680000,92.519997,-1.880000,-0.480000,299.359985,73.269997,100289.820312,34.54,117.66,61.095001,PM10,18537
27.889999,64.419998,10.470000,24.020000,0.670000,90.410004,-1.850000,-1.100000,299.239990,73.070000,100266.273438,34.49,118.15,57.209999,PM10,18540
27.330000,62.680000,10.750000,25.290001,0.690000,89.129997,-1.760000,-1.100000,299.049988,74.000000,100181.078125,34.47,118.32,56.340000,PM10,18541
33.720001,71.190002,7.930000,22.209999,0.710000,107.059998,-0.840000,2.880000,301.339996,60.560001,100004.023438,34.88,115.38,60.595001,PM10,18775
33.680000,74.010002,8.600000,23.160000,0.750000,109.930000,-0.680000,2.640000,301.100006,61.900002,100090.632812,34.86,115.54,62.005001,PM10,18776
35.310001,74.839996,9.180000,22.820000,0.760000,113.059998,-0.670000,2.360000,300.910004,63.480000,100157.039062,34.85,115.71,62.419998,PM10,18777
37.160000,74.930000,9.780000,22.420000,0.750000,116.080002,-0.820000,2.030000,300.750000,64.900002,100188.250000,34.84,115.87,62.465000,PM10,18778
39.110001,74.529999,10.430000,22.180000,0.760000,118.660004,-0.900000,1.870000,300.630005,65.879997,100192.179688,34.82,116.04,62.264999,PM10,18779
39.450001,72.529999,10.990000,21.780001,0.760000,120.220001,-0.900000,1.770000,300.410004,67.320000,100230.773438,34.81,116.2,61.264999,PM10,18780
39.320000,70.980003,11.770000,22.040001,0.750000,118.849998,-1.020000,1.680000,300.190002,69.110001,100286.210938,34.79,116.36,60.490002,PM10,18781
38.730000,79.129997,16.030001,27.670000,0.760000,109.050003,-2.260000,1.350000,299.970001,69.839996,100474.281250,34.72,117.19,64.565002,PM10,18786
