PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.259998,82.349998,9.430000,17.799999,0.810000,94.889999,-1.750000,2.250000,303.119995,72.870003,100145.648438,34.59,115.51,66.175003,PM10,18271
43.369999,79.250000,9.430000,17.059999,0.790000,92.430000,-1.950000,2.100000,303.029999,73.790001,100247.406250,34.58,115.67,64.625000,PM10,18272
40.180000,73.970001,9.220000,16.160000,0.750000,89.040001,-2.060000,2.200000,302.899994,74.830002,100271.882812,34.57,115.84,61.985001,PM10,18273
46.459999,83.419998,9.630000,17.740000,0.840000,97.389999,-1.900000,1.940000,302.869995,74.209999,100148.187500,34.73,115.52,66.709999,PM10,18524
43.959999,79.220001,9.640000,16.920000,0.810000,94.900002,-2.050000,2.030000,302.829987,74.720001,100247.929688,34.71,115.69,64.610001,PM10,18525
41.080002,74.730003,9.510000,16.030001,0.770000,91.930000,-2.110000,2.140000,302.809998,75.169998,100258.500000,34.7,115.85,62.365002,PM10,18526
37.619999,70.199997,9.330000,15.110000,0.740000,88.739998,-2.280000,2.110000,302.559998,76.720001,100223.546875,34.69,116.02,60.099998,PM10,18527
34.590000,67.029999,9.370000,14.580000,0.710000,85.559998,-2.560000,2.140000,302.309998,78.440002,100246.078125,34.67,116.18,58.514999,PM10,18528
31.740000,64.389999,9.830000,14.470000,0.690000,82.730003,-2.700000,2.330000,302.160004,79.660004,100287.890625,34.66,116.35,57.195000,PM10,18529
34.959999,75.639999,16.219999,18.799999,0.690000,84.190002,-3.440000,1.430000,301.010010,87.470001,100600.226562,34.58,117.17,62.820000,PM10,18534
27.660000,64.019997,12.050000,16.910000,0.570000,74.709999,-3.190000,1.340000,301.059998,86.910004,100247.851562,34.55,117.5,57.009998,PM10,18536
26.700001,63.169998,10.710000,16.920000,0.560000,74.320000,-2.760000,1.160000,301.100006,86.830002,100387.390625,34.54,117.66,56.584999,PM10,18537
22.250000,52.790001,8.750000,16.309999,0.520000,74.349998,-2.290000,1.920000,301.339996,84.849998,100370.953125,34.49,118.15,51.395000,PM10,18540
21.629999,52.099998,8.970000,16.350000,0.540000,73.940002,-2.130000,2.190000,301.390015,84.129997,100289.703125,34.47,118.32,51.049999,PM10,18541
47.290001,84.989998,9.610000,18.100000,0.910000,102.430000,-1.920000,1.800000,302.779999,73.639999,100085.656250,34.88,115.38,67.494995,PM10,18775
45.650002,82.889999,9.820000,18.330000,0.920000,98.870003,-1.940000,1.750000,302.649994,74.839996,100172.046875,34.86,115.54,66.445000,PM10,18776
43.299999,78.599998,9.930000,17.610001,0.870000,96.510002,-1.980000,1.880000,302.649994,75.459999,100238.031250,34.85,115.71,64.300003,PM10,18777
41.389999,75.070000,9.880000,16.549999,0.820000,94.040001,-2.190000,1.920000,302.519989,76.510002,100267.773438,34.84,115.87,62.535000,PM10,18778
38.980000,71.620003,9.770000,15.420000,0.790000,91.440002,-2.410000,2.000000,302.260010,78.309998,100274.406250,34.82,116.04,60.810001,PM10,18779
35.580002,67.339996,9.710000,14.280000,0.730000,88.919998,-2.440000,2.180000,302.119995,79.430000,100313.976562,34.81,116.2,58.669998,PM10,18780
32.820000,63.950001,10.010000,13.780000,0.690000,86.080002,-2.520000,2.340000,302.079987,79.949997,100369.093750,34.79,116.36,56.974998,PM10,18781
29.290001,65.070000,13.820000,15.570000,0.590000,77.379997,-3.090000,1.950000,301.260010,85.500000,100569.703125,34.72,117.19,57.535000,PM10,18786
27.680000,63.500000,12.530000,15.020000,0.560000,74.269997,-3.190000,1.610000,301.130005,86.089996,100319.320312,34.7,117.35,56.750000,PM10,18787
27.450001,64.639999,11.450000,14.890000,0.560000,75.230003,-3.230000,1.350000,300.920013,87.339996,100152.500000,34.69,117.52,57.320000,PM10,18788
26.719999,64.680000,10.280000,15.280000,0.560000,72.580002,-2.750000,1.020000,300.920013,87.580002,100331.843750,34.67,117.68,57.340000,PM10,18789
22.770000,56.419998,8.940000,15.360000,0.540000,74.300003,-2.030000,1.720000,301.140015,86.019997,100331.843750,34.62,118.17,53.209999,PM10,18792
21.889999,53.970001,9.080000,15.480000,0.540000,73.870003,-1.990000,2.090000,301.179993,85.519997,100199.890625,34.6,118.34,51.985001,PM10,18793
42.020000,82.250000,9.030000,18.730000,0.970000,112.820000,-1.080000,1.880000,303.200012,69.169998,99948.070312,35.05,114.9,66.125000,PM10,19021
44.290001,83.800003,9.250000,18.580000,0.970000,110.660004,-1.300000,2.110000,303.130005,70.400002,99985.476562,35.04,115.06,66.900002,PM10,19022
45.200001,84.070000,9.490000,19.070000,0.980000,106.800003,-1.630000,2.020000,302.890015,72.300003,100045.687500,35.03,115.23,67.035004,PM10,19023
45.750000,83.889999,9.810000,19.250000,0.980000,103.169998,-1.910000,1.970000,302.670013,74.099998,100123.617188,35.01,115.39,66.945000,PM10,19024
45.090000,81.570000,10.090000,19.440001,0.960000,99.889999,-2.000000,2.070000,302.519989,75.290001,100188.679688,35.0,115.56,65.785004,PM10,19025
43.779999,78.639999,10.270000,18.139999,0.910000,98.529999,-2.020000,2.010000,302.410004,76.389999,100234.179688,34.99,115.72,64.320000,PM10,19026
41.880001,75.129997,10.300000,16.809999,0.870000,96.660004,-2.210000,2.030000,302.260010,77.660004,100266.523438,34.97,115.89,62.564999,PM10,19027
39.849998,72.260002,10.290000,15.550000,0.830000,94.580002,-2.350000,2.060000,302.070007,79.290001,100326.429688,34.96,116.05,61.130001,PM10,19028
36.279999,67.570000,10.240000,14.090000,0.760000,92.440002,-2.450000,2.290000,302.059998,79.500000,100397.046875,34.94,116.22,58.785000,PM10,19029
33.490002,63.759998,10.510000,13.450000,0.700000,89.430000,-2.550000,2.330000,301.880005,80.629997,100438.781250,34.93,116.38,56.879997,PM10,19030
31.490000,61.970001,11.350000,13.320000,0.670000,86.949997,-2.780000,2.460000,301.779999,81.690002,100455.906250,34.91,116.55,55.985001,PM10,19031
29.340000,64.959999,14.880000,14.930000,0.650000,77.410004,-3.000000,2.530000,301.239990,84.870003,100376.171875,34.87,117.04,57.480000,PM10,19034
29.170000,66.019997,14.980000,15.330000,0.620000,73.680000,-3.070000,2.390000,301.149994,85.339996,100362.453125,34.85,117.21,58.009998,PM10,19035
28.370001,64.949997,13.810000,14.950000,0.580000,70.540001,-3.310000,1.940000,300.859985,86.690002,100016.742188,34.84,117.37,57.474998,PM10,19036
28.490000,66.940002,13.930000,15.410000,0.590000,70.389999,-3.280000,1.470000,300.480011,88.400002,99654.343750,34.82,117.54,58.470001,PM10,19037
27.900000,66.379997,11.440000,14.940000,0.580000,69.989998,-2.690000,1.070000,300.429993,88.949997,99824.429688,34.81,117.7,58.189999,PM10,19038
26.190001,63.730000,9.480000,14.730000,0.560000,70.910004,-2.110000,0.990000,300.700012,88.089996,100223.976562,34.79,117.86,56.864998,PM10,19039
24.670000,61.660000,9.220000,15.120000,0.570000,71.089996,-1.880000,1.260000,300.899994,87.419998,100355.406250,34.77,118.03,55.830002,PM10,19040
23.549999,59.220001,9.260000,15.340000,0.570000,72.809998,-1.730000,1.580000,300.959991,86.839996,100341.531250,34.76,118.19,54.610001,PM10,19041
22.370001,55.320000,9.170000,15.320000,0.560000,73.910004,-1.740000,1.970000,301.079987,85.980003,100221.546875,34.74,118.36,52.660000,PM10,19042
20.830000,48.459999,8.100000,14.100000,0.500000,76.360001,-1.780000,2.070000,301.010010,85.800003,100085.203125,34.72,118.52,48.459999,PM10,19043
19.020000,43.880001,7.500000,13.760000,0.480000,74.430000,-1.590000,2.050000,301.149994,85.290001,100270.492188,34.71,118.69,43.880001,PM10,19044
41.860001,82.110001,9.340000,19.150000,1.020000,112.620003,-1.080000,2.140000,303.170013,69.250000,100000.398438,35.19,114.91,66.055000,PM10,19266
42.650002,82.519997,9.470000,19.379999,1.030000,110.860001,-1.340000,2.050000,303.089996,70.279999,100021.023438,35.17,115.08,66.259995,PM10,19267
43.540001,83.309998,9.560000,19.990000,1.050000,107.000000,-1.750000,2.070000,302.720001,73.129997,100085.898438,35.16,115.24,66.654999,PM10,19268
45.110001,83.029999,9.940000,19.959999,1.030000,104.570000,-1.830000,2.040000,302.529999,74.940002,100160.992188,35.15,115.41,66.514999,PM10,19269
45.330002,80.790001,10.240000,19.959999,0.980000,102.220001,-1.960000,2.210000,302.399994,76.169998,100215.296875,35.13,115.57,65.395004,PM10,19270
44.430000,77.680000,10.500000,18.070000,0.920000,101.550003,-2.070000,2.260000,302.250000,77.220001,100240.453125,35.12,115.74,63.840000,PM10,19271
42.029999,74.029999,10.610000,16.370001,0.870000,100.510002,-2.240000,2.260000,302.059998,78.500000,100259.601562,35.11,115.9,62.014999,PM10,19272
