PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,74.250000,8.920000,16.969999,0.810000,98.730003,-0.960000,4.550000,302.839996,61.099998,99775.429688,34.59,115.51,62.125000,PM10,18271
39.720001,75.800003,9.290000,16.590000,0.830000,99.820000,-1.030000,4.440000,302.679993,63.000000,99880.656250,34.58,115.67,62.900002,PM10,18272
39.939999,74.570000,9.170000,14.900000,0.810000,101.160004,-1.220000,4.400000,302.559998,64.239998,99907.273438,34.57,115.84,62.285000,PM10,18273
39.509998,75.169998,9.000000,16.760000,0.810000,101.089996,-0.900000,4.650000,302.880005,60.439999,99770.531250,34.73,115.52,62.584999,PM10,18524
39.959999,75.650002,9.150000,15.720000,0.810000,102.519997,-1.060000,4.590000,302.790009,61.619999,99873.640625,34.71,115.69,62.825001,PM10,18525
39.700001,74.070000,9.100000,14.350000,0.800000,103.360001,-1.240000,4.640000,302.750000,62.540001,99888.656250,34.7,115.85,62.035000,PM10,18526
39.709999,73.459999,9.280000,13.580000,0.790000,104.230003,-1.290000,4.720000,302.630005,63.450001,99857.117188,34.69,116.02,61.730000,PM10,18527
39.360001,73.870003,9.510000,13.200000,0.800000,105.110001,-1.280000,4.560000,302.450012,64.599998,99882.273438,34.67,116.18,61.935001,PM10,18528
38.790001,74.760002,10.150000,13.630000,0.810000,106.589996,-1.350000,4.580000,302.399994,65.029999,99927.523438,34.66,116.35,62.380001,PM10,18529
46.090000,99.839996,17.889999,33.340000,0.900000,108.349998,-1.030000,3.110000,302.000000,71.040001,100257.078125,34.58,117.17,74.919998,PM10,18534
44.189999,90.699997,13.710000,22.469999,0.710000,101.440002,-0.900000,2.720000,301.709991,68.720001,99911.867188,34.55,117.5,70.349998,PM10,18536
43.970001,91.550003,12.430000,20.639999,0.710000,103.320000,-0.280000,2.080000,301.440002,70.110001,100054.796875,34.54,117.66,70.775002,PM10,18537
43.070000,84.919998,11.080000,18.740000,0.700000,106.879997,-0.250000,2.000000,301.690002,68.379997,100043.406250,34.49,118.15,67.459999,PM10,18540
42.680000,84.480003,11.340000,20.719999,0.730000,107.449997,-0.330000,2.000000,301.690002,68.709999,99962.679688,34.47,118.32,67.240005,PM10,18541
39.310001,74.029999,8.540000,16.740000,0.790000,103.070000,-0.970000,5.010000,303.190002,57.270000,99697.351562,34.88,115.38,62.014999,PM10,18775
39.759998,76.250000,9.060000,16.950001,0.830000,103.610001,-0.940000,4.800000,302.989990,59.049999,99786.648438,34.86,115.54,63.125000,PM10,18776
40.259998,76.230003,9.310000,16.030001,0.830000,104.910004,-1.080000,4.700000,302.890015,60.290001,99856.156250,34.85,115.71,63.115002,PM10,18777
39.790001,74.389999,9.320000,14.710000,0.810000,105.430000,-1.220000,4.670000,302.809998,61.349998,99891.757812,34.84,115.87,62.195000,PM10,18778
39.580002,73.250000,9.470000,13.760000,0.800000,106.349998,-1.350000,4.800000,302.820007,61.779999,99899.273438,34.82,116.04,61.625000,PM10,18779
39.480000,73.300003,9.600000,12.930000,0.800000,107.370003,-1.430000,4.720000,302.559998,63.450001,99943.507812,34.81,116.2,61.650002,PM10,18780
