PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.130000,24.100000,7.100000,13.610000,0.620000,62.570000,-2.170000,-1.690000,289.429993,95.029999,101124.046875,34.59,115.51,24.100000,PM10,18271
13.750000,25.120001,6.790000,12.360000,0.620000,63.200001,-2.250000,-1.970000,289.470001,94.919998,101222.796875,34.58,115.67,25.120001,PM10,18272
14.140000,25.959999,6.730000,12.300000,0.610000,61.730000,-2.340000,-2.250000,289.510010,94.650002,101238.742188,34.57,115.84,25.959999,PM10,18273
13.890000,24.600000,7.220000,14.040000,0.630000,62.980000,-2.150000,-0.990000,289.540009,94.629997,101129.296875,34.73,115.52,24.600000,PM10,18524
14.500000,25.520000,6.900000,12.800000,0.630000,63.669998,-2.230000,-1.240000,289.529999,94.430000,101226.921875,34.71,115.69,25.520000,PM10,18525
14.820000,26.100000,6.800000,12.560000,0.620000,62.650002,-2.290000,-1.470000,289.510010,94.379997,101231.312500,34.7,115.85,26.100000,PM10,18526
14.990000,26.459999,6.580000,11.710000,0.600000,62.200001,-2.290000,-1.760000,289.489990,94.620003,101184.101562,34.69,116.02,26.459999,PM10,18527
14.820000,26.690001,6.460000,11.510000,0.590000,60.779999,-2.190000,-2.050000,289.559998,94.739998,101196.367188,34.67,116.18,26.690001,PM10,18528
14.720000,27.059999,6.430000,11.450000,0.580000,59.770000,-2.070000,-2.240000,289.630005,94.989998,101231.468750,34.66,116.35,27.059999,PM10,18529
13.680000,25.420000,6.430000,10.800000,0.420000,69.860001,-4.090000,-2.840000,291.399994,90.690002,101500.476562,34.58,117.17,25.420000,PM10,18534
14.730000,29.090000,7.110000,14.200000,0.510000,56.110001,-3.170000,-3.280000,290.070007,92.120003,101127.312500,34.55,117.5,29.090000,PM10,18536
14.570000,29.030001,6.880000,14.230000,0.520000,55.840000,-3.160000,-3.750000,290.029999,91.989998,101267.476562,34.54,117.66,29.030001,PM10,18537
16.280001,29.980000,7.490000,17.940001,0.580000,53.230000,-2.590000,-4.490000,290.269989,91.669998,101226.843750,34.49,118.15,29.980000,PM10,18540
17.100000,29.730000,7.440000,18.570000,0.580000,52.860001,-2.500000,-4.690000,290.399994,91.169998,101131.000000,34.47,118.32,29.730000,PM10,18541
13.740000,23.190001,7.380000,15.370000,0.650000,62.450001,-1.880000,-0.100000,289.769989,93.889999,101070.906250,34.88,115.38,23.190001,PM10,18775
14.000000,24.450001,7.470000,15.100000,0.670000,63.110001,-1.940000,-0.350000,289.720001,93.959999,101154.882812,34.86,115.54,24.450001,PM10,18776
14.820000,25.459999,7.340000,14.060000,0.650000,63.750000,-1.990000,-0.550000,289.690002,93.889999,101217.468750,34.85,115.71,25.459999,PM10,18777
15.230000,25.860001,7.210000,13.880000,0.630000,62.610001,-2.140000,-0.770000,289.670013,93.930000,101242.617188,34.84,115.87,25.860001,PM10,18778
15.290000,25.990000,6.930000,13.020000,0.610000,62.590000,-2.190000,-1.150000,289.640015,93.949997,101239.703125,34.82,116.04,25.990000,PM10,18779
15.260000,26.209999,6.700000,12.170000,0.580000,62.000000,-2.060000,-1.510000,289.640015,94.209999,101272.828125,34.81,116.2,26.209999,PM10,18780
15.210000,26.629999,6.560000,11.630000,0.550000,60.930000,-2.040000,-1.790000,289.690002,94.239998,101323.476562,34.79,116.36,26.629999,PM10,18781
14.630000,28.440001,6.890000,11.670000,0.480000,59.029999,-2.600000,-2.520000,289.929993,92.110001,101485.093750,34.72,117.19,28.440001,PM10,18786
14.270000,28.570000,7.040000,12.530000,0.490000,58.709999,-3.090000,-2.440000,290.089996,91.589996,101214.531250,34.7,117.35,28.570000,PM10,18787
14.010000,28.650000,6.950000,12.760000,0.500000,58.419998,-3.280000,-3.030000,289.940002,91.419998,101031.429688,34.69,117.52,28.650000,PM10,18788
13.930000,28.540001,6.570000,12.360000,0.500000,58.680000,-3.000000,-3.580000,289.989990,91.709999,101212.843750,34.67,117.68,28.540001,PM10,18789
15.770000,30.870001,7.690000,18.700001,0.600000,53.540001,-2.330000,-4.220000,290.089996,92.279999,101196.476562,34.62,118.17,30.870001,PM10,18792
16.770000,30.820000,7.730000,19.480000,0.600000,53.400002,-2.170000,-4.280000,290.149994,91.910004,101050.296875,34.6,118.34,30.820000,PM10,18793
12.970000,21.020000,7.360000,15.440000,0.740000,61.360001,-1.150000,0.990000,290.070007,93.220001,100937.070312,35.05,114.9,21.020000,PM10,19021
12.840000,20.980000,7.270000,15.430000,0.730000,61.520000,-1.370000,0.820000,290.010010,93.309998,100975.476562,35.04,115.06,20.980000,PM10,19022
