PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.630001,70.059998,7.390000,13.050000,0.860000,93.879997,-0.440000,-4.300000,299.700012,75.730003,100009.812500,34.59,115.51,60.029999,PM10,18271
41.529999,70.150002,8.260000,12.180000,0.850000,94.900002,-0.270000,-4.080000,299.709991,76.680000,100096.523438,34.58,115.67,60.075001,PM10,18272
40.869999,69.529999,8.990000,12.020000,0.840000,94.720001,-0.330000,-3.920000,299.760010,77.129997,100105.257812,34.57,115.84,59.764999,PM10,18273
41.959999,68.519997,7.660000,13.900000,0.880000,93.470001,-0.610000,-4.410000,299.730011,74.730003,100011.796875,34.73,115.52,59.259998,PM10,18524
41.139999,68.680000,8.510000,13.070000,0.870000,94.190002,-0.370000,-4.270000,299.769989,75.440002,100096.593750,34.71,115.69,59.340000,PM10,18525
40.349998,68.260002,9.260000,12.740000,0.850000,94.000000,-0.490000,-4.130000,299.850006,75.910004,100093.351562,34.7,115.85,59.130001,PM10,18526
39.410000,67.330002,10.080000,12.700000,0.840000,93.650002,-0.490000,-3.960000,299.980011,75.860001,100041.656250,34.69,116.02,58.665001,PM10,18527
38.610001,66.440002,10.860000,12.950000,0.820000,92.889999,-0.520000,-3.670000,299.940002,76.559998,100048.226562,34.67,116.18,58.220001,PM10,18528
36.790001,64.699997,11.660000,13.720000,0.830000,91.260002,-0.230000,-3.570000,299.989990,76.330002,100076.898438,34.66,116.35,57.349998,PM10,18529
29.500000,61.439999,14.320000,18.250000,0.760000,83.709999,-0.320000,-2.420000,300.230011,78.180000,100322.609375,34.58,117.17,55.720001,PM10,18534
23.540001,57.590000,14.070000,18.350000,0.730000,75.889999,-0.630000,-2.670000,300.029999,76.610001,99944.273438,34.55,117.5,53.794998,PM10,18536
21.690001,54.540001,12.630000,15.530000,0.680000,77.160004,-0.650000,-2.610000,300.000000,77.209999,100073.992188,34.54,117.66,52.270000,PM10,18537
18.280001,46.400002,10.830000,15.930000,0.660000,76.849998,-0.180000,-2.780000,299.959991,78.339996,100035.296875,34.49,118.15,46.400002,PM10,18540
17.420000,44.000000,10.430000,18.549999,0.670000,75.800003,0.040000,-2.530000,299.859985,78.769997,99942.890625,34.47,118.32,44.000000,PM10,18541
40.959999,65.269997,7.490000,13.440000,0.890000,95.980003,-1.000000,-4.370000,299.730011,73.750000,99965.898438,34.88,115.38,57.634998,PM10,18775
40.970001,66.589996,7.960000,15.190000,0.900000,92.870003,-0.840000,-4.440000,299.750000,74.029999,100036.320312,34.86,115.54,58.294998,PM10,18776
40.630001,66.989998,8.800000,14.280000,0.890000,93.000000,-0.540000,-4.360000,299.720001,75.040001,100087.523438,34.85,115.71,58.494999,PM10,18777
39.700001,66.580002,9.620000,13.680000,0.870000,92.949997,-0.620000,-4.250000,299.829987,75.410004,100103.468750,34.84,115.87,58.290001,PM10,18778
38.599998,65.970001,10.460000,14.350000,0.860000,91.480003,-0.610000,-4.110000,299.950012,75.580002,100093.156250,34.82,116.04,57.985001,PM10,18779
